0 1.0 1.0 -1.0 0.0102970915817 1
1 1.0 -1.0 -3.0 0.00573191662822 0
2 1.0 1.0 -3.0 0.0056452343943 1
3 3.0 1.0 -5.0 0.0129403801789 1
4 3.0 1.0 -7.0 0.0154425700525 1
5 3.0 1.0 -9.0 0.0027801329102 1
6 5.0 1.0 -9.0 0.00571086528725 0
7 5.0 3.0 -11.0 0.0107000406903 1
8 3.0 3.0 -13.0 0.00677257056901 1
9 3.0 5.0 -15.0 0.00869549080616 1
10 3.0 5.0 -17.0 0.00415193742146 1
11 3.0 7.0 -19.0 0.00458501044889 1
12 3.0 7.0 -21.0 0.00153768800568 1
13 1.0 7.0 -21.0 0.00225619114188 0
14 1.0 7.0 -23.0 0.00229231783557 0
15 1.0 9.0 -23.0 0.00844893978516 1
16 1.0 9.0 -25.0 0.00498897511819 1
17 1.0 9.0 -27.0 0.00550637473889 1
18 -1.0 9.0 -27.0 0.00338197062588 0
19 -1.0 9.0 -29.0 0.0396423896086 1
20 -3.0 9.0 -31.0 0.00429529046113 1
21 -3.0 9.0 -33.0 0.00794507955996 1
22 -5.0 9.0 -35.0 0.0081305359441 1
23 -5.0 9.0 -37.0 0.0126474700929 1
24 -5.0 9.0 -39.0 0.0129594761246 1
25 -5.0 9.0 -41.0 0.00680566219958 1
26 -5.0 9.0 -43.0 0.0232882682502 1
27 -7.0 9.0 -43.0 0.00631714748141 0
28 -7.0 9.0 -45.0 0.00750174087762 1
29 -7.0 9.0 -47.0 0.00886484124719 1
30 -9.0 9.0 -49.0 0.00474508095174 1
31 -9.0 9.0 -51.0 0.0165450040334 1
32 -9.0 7.0 -51.0 0.0213832769299 0
33 -9.0 7.0 -53.0 0.00588384420712 1
34 -9.0 7.0 -55.0 0.00843919251689 1
35 -9.0 7.0 -57.0 0.00612033138914 1
36 -9.0 7.0 -59.0 0.0036747567802 1
37 -11.0 7.0 -59.0 0.00470123221886 0
38 -11.0 7.0 -61.0 0.00708886171788 1
39 -11.0 7.0 -63.0 0.0130091960619 1
40 -11.0 7.0 -65.0 0.00772236057076 1
41 -11.0 5.0 -67.0 0.0056844301193 0
42 -13.0 5.0 -67.0 0.00224699192889 1
43 -13.0 5.0 -69.0 0.0120038283736 1
44 -13.0 5.0 -71.0 0.01495100307 1
45 -13.0 5.0 -73.0 0.0190234142297 1
46 -13.0 5.0 -75.0 0.0159152972143 1
47 -13.0 5.0 -77.0 0.00833223024814 1
48 -13.0 5.0 -79.0 0.00708225504053 1
49 -13.0 5.0 -81.0 0.0131856748671 1
50 -13.0 5.0 -83.0 0.00617634342536 1
51 -13.0 5.0 -85.0 0.0732035521393 1
52 -13.0 3.0 -85.0 0.00395386700014 0
53 -13.0 3.0 -87.0 0.015393461705 1
54 -11.0 3.0 -89.0 0.0113904206849 1
55 -11.0 1.0 -89.0 0.00335957469424 0
56 -9.0 1.0 -91.0 0.0119208110087 1
57 -7.0 1.0 -91.0 0.0108640915593 0
58 -7.0 1.0 -93.0 0.00324580212206 1
59 -5.0 1.0 -93.0 0.00724558566043 0
60 -5.0 1.0 -95.0 0.00489598697988 1
61 -3.0 3.0 -95.0 0.0119092143251 0
62 -3.0 3.0 -97.0 0.0113265817997 1
63 -3.0 3.0 -99.0 0.0036019747492 0
64 -1.0 5.0 -99.0 0.00829447407147 1
65 1.0 5.0 -99.0 0.00317165044699 0
66 1.0 5.0 -101.0 0.00264600602735 0
67 1.0 7.0 -101.0 0.0118904652769 1
68 1.0 9.0 -101.0 0.00329223768753 1
69 1.0 9.0 -103.0 0.00538918925654 0
70 -1.0 9.0 -103.0 0.00609824217268 0
71 1.0 11.0 -103.0 0.011529003096 0
72 -1.0 11.0 -103.0 0.00898242128533 0
73 -1.0 11.0 -101.0 0.00687596117483 1
74 -3.0 7.0 -105.0 0.0107318553055 0
75 -3.0 9.0 -105.0 0.00808445789318 0
76 1.0 13.0 -105.0 0.0170109508453 0
77 -1.0 13.0 -101.0 0.00573425531444 0
78 -3.0 13.0 -101.0 0.00704505511278 1
79 -5.0 5.0 -107.0 0.00214882896191 0
80 -5.0 7.0 -107.0 0.00411071799111 0
81 -3.0 7.0 -107.0 0.00808473279112 0
82 1.0 13.0 -107.0 0.00531222488283 0
83 1.0 15.0 -107.0 0.00569721164756 0
84 -3.0 15.0 -101.0 0.00850469822406 0
85 -5.0 15.0 -101.0 0.00321023175882 1
