165 -3.0 -3.0 11.0 0.0133286454614
160 -1.0 -1.0 9.0 0.00486944151234
154 1.0 -1.0 7.0 0.00451848921905
150 3.0 -1.0 7.0 0.00887674900749
144 5.0 -3.0 5.0 0.0125357528379
139 7.0 -3.0 7.0 0.00437076533676
135 9.0 -3.0 9.0 0.00551837921629
131 11.0 -1.0 11.0 0.0189010550709
126 13.0 -1.0 11.0 0.00524088562505
123 15.0 -1.0 11.0 0.00941831174173
119 17.0 -1.0 13.0 0.0087054389388
115 17.0 -1.0 15.0 0.0146877821188
110 17.0 1.0 17.0 0.00951022866977
104 17.0 3.0 17.0 0.0154550506429
99 17.0 5.0 15.0 0.0243805990938
94 15.0 7.0 13.0 0.00400041443076
91 15.0 9.0 11.0 0.00917185665088
89 15.0 9.0 9.0 0.028520678259
86 15.0 9.0 7.0 0.0036168448266
81 15.0 9.0 5.0 0.00867725264075
78 15.0 7.0 3.0 0.00855677694307
74 15.0 5.0 1.0 0.00280992263011
69 13.0 3.0 -1.0 0.0274153534758
63 11.0 1.0 -3.0 0.00702614158224
61 9.0 1.0 -3.0 0.0111720656932
57 7.0 -1.0 -5.0 0.0037101496892
54 5.0 -3.0 -5.0 0.00304737070429
50 3.0 -5.0 -7.0 0.0008863344808
47 1.0 -7.0 -7.0 0.0111661385995
44 -1.0 -9.0 -9.0 0.00828647446195
42 -3.0 -9.0 -9.0 0.0125675858462
39 -5.0 -7.0 -7.0 0.0416099912053
40 -5.0 -5.0 -9.0 0.00402289536236
43 -7.0 -3.0 -11.0 0.017015339232
46 -7.0 -3.0 -13.0 0.0149476213955
49 -7.0 -3.0 -15.0 0.00651584155331
53 -7.0 -3.0 -17.0 0.0516807335322
56 -7.0 -3.0 -19.0 0.00549161850671
60 -7.0 -3.0 -21.0 0.00962933618731
62 -7.0 -3.0 -23.0 0.0132640352012
65 -7.0 -3.0 -25.0 0.00698365100249
70 -7.0 -1.0 -27.0 0.00449452728286
75 -7.0 1.0 -29.0 0.00402964788973
79 -7.0 3.0 -31.0 0.00474306515243
83 -7.0 5.0 -33.0 0.0070867365484
87 -7.0 7.0 -35.0 0.0441704576277
90 -5.0 9.0 -37.0 0.014364094196
92 -5.0 11.0 -39.0 0.0164056344959
96 -5.0 13.0 -39.0 0.0229783613436
101 -5.0 15.0 -41.0 0.00372137997804
102 -5.0 15.0 -43.0 0.0137353796789
107 -5.0 17.0 -45.0 0.0122247820619
112 -5.0 17.0 -47.0 0.00797718554179
117 -3.0 17.0 -49.0 0.00722059765097
121 -1.0 15.0 -51.0 0.00885278016325
125 1.0 15.0 -51.0 0.00838816054977
129 3.0 17.0 -49.0 0.0347796355187
132 1.0 19.0 -47.0 0.0150046904356
136 1.0 19.0 -45.0 0.00456863064586
141 1.0 19.0 -43.0 0.00687395778122
145 1.0 19.0 -41.0 0.00925127820284
151 1.0 19.0 -39.0 0.00295938614471
157 -1.0 21.0 -37.0 0.0139279975939
162 -1.0 21.0 -35.0 0.00828056508209
169 -1.0 21.0 -33.0 0.00467958901328
171 -3.0 21.0 -31.0 0.0131502574918
172 -5.0 23.0 -29.0 0.00880192528922
174 -7.0 21.0 -31.0 0.0222717610772
176 -7.0 19.0 -33.0 0.0102833712839
178 -9.0 17.0 -33.0 0.00701881328569
180 -11.0 15.0 -33.0 0.00753945384905
184 -13.0 15.0 -33.0 0.0122391556689
194 -15.0 15.0 -35.0 0.0238151597775
197 -15.0 15.0 -37.0 0.00502662250916
