0 -1.0 1.0 1.0 0.00859463662365
1 -3.0 1.0 1.0 0.00440315823244
3 -5.0 3.0 1.0 0.0148072784198
4 -7.0 5.0 1.0 0.00427805437805
7 -9.0 7.0 3.0 0.00248135976323
8 -11.0 7.0 3.0 0.0108318945163
9 -13.0 7.0 3.0 0.00222974723431
11 -15.0 9.0 3.0 0.0382281821566
12 -17.0 9.0 3.0 0.0173244934083
13 -19.0 9.0 3.0 0.00842696157039
14 -21.0 9.0 3.0 0.00647556465021
15 -23.0 9.0 3.0 0.00261350871817
17 -25.0 9.0 5.0 0.00835209890036
18 -27.0 9.0 5.0 0.0104552668424
19 -29.0 9.0 5.0 0.0105626981521
21 -31.0 9.0 7.0 0.0117734597165
23 -33.0 7.0 9.0 0.00873416366207
25 -35.0 5.0 9.0 0.0137574068877
27 -37.0 3.0 11.0 0.0143618216419
28 -37.0 1.0 11.0 0.00737114659214
30 -37.0 -1.0 13.0 0.00309727249133
32 -39.0 -3.0 15.0 0.0165990576587
33 -39.0 -5.0 15.0 0.0132769779166
34 -39.0 -7.0 15.0 0.00449176967753
36 -41.0 -9.0 17.0 0.00889738330637
37 -41.0 -11.0 17.0 0.0114591963771
39 -39.0 -13.0 19.0 0.0374581110998
40 -39.0 -15.0 19.0 0.00991872562846
41 -39.0 -17.0 19.0 0.0143078049079
43 -37.0 -19.0 19.0 0.00843424281294
45 -35.0 -21.0 19.0 0.00461390743576
48 -33.0 -23.0 21.0 0.00341687552312
50 -31.0 -25.0 21.0 0.00954951487541
53 -29.0 -27.0 23.0 0.0124022750869
55 -27.0 -29.0 25.0 0.0145252775996
56 -25.0 -29.0 25.0 0.00947463530077
58 -23.0 -31.0 27.0 0.00911507968739
59 -21.0 -31.0 27.0 0.00613985057611
62 -19.0 -29.0 29.0 0.0136641707355
63 -17.0 -29.0 29.0 0.00768619174331
65 -15.0 -29.0 31.0 0.0145477772675
66 -13.0 -29.0 31.0 0.0136243993939
68 -11.0 -27.0 31.0 0.0104403886874
70 -9.0 -25.0 33.0 0.0180009221486
72 -7.0 -23.0 35.0 0.0253202170834
73 -5.0 -23.0 37.0 0.00913119167599
74 -5.0 -21.0 39.0 0.0122238518196
75 -3.0 -21.0 41.0 0.011110970551
76 -3.0 -19.0 43.0 0.0127548715626
78 -3.0 -19.0 45.0 0.0208449248032
79 -3.0 -17.0 47.0 0.0090573351055
80 -3.0 -17.0 49.0 0.0030443795879
82 -3.0 -19.0 51.0 0.011718715422
83 -1.0 -19.0 53.0 0.00340610277845
84 -1.0 -19.0 55.0 0.0070914020659
85 1.0 -19.0 57.0 0.026500815514
86 1.0 -21.0 59.0 0.00771056491239
87 1.0 -21.0 61.0 0.0157936199925
89 1.0 -23.0 63.0 0.00577062274134
91 3.0 -25.0 65.0 0.0277547716041
92 3.0 -25.0 67.0 0.00854755995099
93 3.0 -25.0 69.0 0.0104673361371
95 5.0 -23.0 71.0 0.00101221613368
96 5.0 -23.0 73.0 0.00391910581339
97 5.0 -23.0 75.0 0.0045012530893
99 7.0 -23.0 77.0 0.0116228252883
100 7.0 -23.0 79.0 0.0948512676762
102 9.0 -21.0 81.0 0.0450808963239
103 9.0 -19.0 83.0 0.0104377893753
104 9.0 -17.0 83.0 0.00996452758509
105 9.0 -15.0 83.0 0.0203815480499
108 7.0 -13.0 85.0 0.00688853806463
110 5.0 -11.0 87.0 0.00946133214168
111 5.0 -11.0 89.0 0.00918401478168
113 3.0 -11.0 91.0 0.00753489431917
116 1.0 -9.0 93.0 0.0135278883239
117 1.0 -9.0 95.0 0.00962029366237
119 3.0 -11.0 97.0 0.0120633526409
120 3.0 -11.0 99.0 0.00845250631378
121 3.0 -11.0 101.0 0.0279043277533
124 5.0 -13.0 103.0 0.00267949801421
127 7.0 -15.0 105.0 0.0142914284912
129 7.0 -17.0 107.0 0.00444637843979
130 7.0 -17.0 109.0 0.0166667263673
132 9.0 -15.0 111.0 0.0152846438635
133 9.0 -13.0 113.0 0.00156194187304
136 9.0 -11.0 115.0 0.00650125386752
138 9.0 -9.0 117.0 0.00525074852867
141 9.0 -7.0 117.0 0.00689879179014
143 9.0 -5.0 115.0 0.00514570324069
144 9.0 -3.0 113.0 0.00978415644345
146 9.0 -1.0 111.0 0.0115410811596
149 7.0 1.0 109.0 0.0296731310267
150 5.0 1.0 109.0 0.00931231589335
152 3.0 3.0 109.0 0.00586697855232
153 1.0 3.0 109.0 0.00940189184037
156 -1.0 5.0 107.0 0.0051723694894
158 -1.0 7.0 109.0 0.00857793837074
160 -1.0 9.0 111.0 0.0110726927833
161 -3.0 9.0 113.0 0.0151118697671
162 -3.0 9.0 115.0 0.0101341819542
164 -1.0 9.0 117.0 0.0253534392343
165 -3.0 9.0 119.0 0.015136677294
166 -3.0 9.0 121.0 0.0117216208385
167 -3.0 7.0 123.0 0.0182475366999
168 -3.0 7.0 125.0 0.00591122724579
171 -5.0 5.0 127.0 0.0115156909187
177 -5.0 3.0 127.0 0.00334213054967
181 -5.0 1.0 127.0 0.00805914761691
182 -5.0 -1.0 127.0 0.00450650771825
184 -5.0 -3.0 127.0 0.00721431129862
187 -7.0 -5.0 127.0 0.00325420675817
189 -9.0 -7.0 127.0 0.0338837210993
191 -11.0 -9.0 127.0 0.0215904952372
194 -11.0 -11.0 125.0 0.0171025761646
197 -9.0 -13.0 125.0 0.0482526442762
199 -7.0 -13.0 127.0 0.00168555163313
202 -5.0 -13.0 129.0 0.040322179735
