0 -1.0 -1.0 1.0 0.00960627166833
2 -1.0 -3.0 3.0 0.013131973819
4 -3.0 -5.0 5.0 0.00879846472306
6 -3.0 -7.0 7.0 0.0700354639223
8 -3.0 -9.0 9.0 0.00688524220274
10 -3.0 -11.0 11.0 0.00605560338166
13 -1.0 -13.0 13.0 0.0342025126582
15 -1.0 -15.0 15.0 0.00429454650536
18 1.0 -17.0 17.0 0.0139342292009
19 1.0 -19.0 19.0 0.0137563823958
20 1.0 -19.0 21.0 0.00377474884336
22 1.0 -21.0 23.0 0.00317304445098
25 3.0 -23.0 25.0 0.00442548791346
27 5.0 -25.0 27.0 0.0155652253261
29 7.0 -27.0 29.0 0.0275222357331
30 9.0 -27.0 29.0 0.00772388092185
32 11.0 -29.0 31.0 0.0318743902821
34 13.0 -29.0 33.0 0.00947045129141
36 15.0 -27.0 35.0 0.00797085608739
38 17.0 -27.0 37.0 0.00788296275683
39 17.0 -27.0 39.0 0.0021242832197
42 19.0 -25.0 41.0 0.00746252921886
44 21.0 -23.0 43.0 0.0168356199659
47 23.0 -21.0 45.0 0.00773716732075
49 23.0 -19.0 47.0 0.0348051705005
50 25.0 -17.0 47.0 0.0108769388406
51 27.0 -17.0 47.0 0.0156516815403
52 29.0 -15.0 47.0 0.00617588188586
54 31.0 -13.0 45.0 0.0113838603117
55 33.0 -11.0 45.0 0.00670002709632
56 33.0 -9.0 43.0 0.00752390176739
57 33.0 -7.0 43.0 0.00855806691679
59 35.0 -5.0 43.0 0.00937590314307
60 35.0 -3.0 43.0 0.0112029776459
61 35.0 -1.0 43.0 0.0145227006633
62 35.0 1.0 43.0 0.0107379085602
63 35.0 3.0 43.0 0.00972975277477
64 35.0 5.0 45.0 0.0116372835148
65 35.0 7.0 45.0 0.018006563128
66 35.0 9.0 45.0 0.00278091974642
68 33.0 11.0 47.0 0.0172531460852
70 31.0 13.0 49.0 0.00636785572094
71 31.0 15.0 51.0 0.0111562374677
72 31.0 15.0 53.0 0.00529131478189
74 31.0 17.0 55.0 0.0111739813642
75 31.0 17.0 57.0 0.00788854675223
76 31.0 17.0 59.0 0.0112357066461
77 31.0 17.0 61.0 0.00737853781814
80 29.0 19.0 63.0 0.00395842033654
81 29.0 19.0 65.0 0.00951693406023
82 29.0 19.0 67.0 0.00277569381182
84 29.0 21.0 69.0 0.00509600274478
86 27.0 23.0 71.0 0.00786234764882
87 27.0 23.0 73.0 0.00601958531934
89 25.0 25.0 75.0 0.010754883638
90 25.0 25.0 77.0 0.00982167938922
93 23.0 27.0 79.0 0.00621297347094
95 21.0 29.0 81.0 0.0631424966988
96 19.0 29.0 83.0 0.00690864885653
97 17.0 29.0 83.0 0.0154533921936
99 15.0 31.0 85.0 0.00307711058433
102 13.0 33.0 87.0 0.00917903624002
104 11.0 35.0 89.0 0.00881046754723
106 9.0 37.0 91.0 0.00539439031683
107 7.0 37.0 91.0 0.00271877217713
109 5.0 37.0 93.0 0.00551636620829
111 3.0 37.0 95.0 0.00436517866844
112 3.0 37.0 97.0 0.0157815615132
114 1.0 35.0 99.0 0.0108234973911
115 1.0 35.0 101.0 0.00987458712799
117 -1.0 35.0 103.0 0.00577492616164
118 -1.0 35.0 105.0 0.0105276932299
119 -1.0 35.0 107.0 0.0338875995077
120 -1.0 35.0 109.0 0.00416361487143
122 -3.0 33.0 111.0 0.0113181556213
123 -3.0 33.0 113.0 0.0160407019413
124 -3.0 33.0 115.0 0.0132699204369
126 -1.0 31.0 117.0 0.00837798994271
128 1.0 31.0 119.0 0.018267866445
129 3.0 31.0 121.0 0.0192073942416
131 5.0 33.0 123.0 0.00225099808231
132 5.0 33.0 125.0 0.0293425694699
133 5.0 33.0 127.0 0.00630947258821
134 5.0 33.0 129.0 0.00639112726494
135 5.0 35.0 131.0 0.00751523288185
136 5.0 35.0 133.0 0.0093777977554
137 5.0 35.0 135.0 0.00528108575681
139 3.0 35.0 137.0 0.0035167673039
142 1.0 37.0 139.0 0.00502006828308
143 -1.0 37.0 139.0 0.00527523230449
145 -3.0 39.0 137.0 0.0119812150282
146 -5.0 39.0 137.0 0.00392189557909
149 -7.0 39.0 139.0 0.0111677497262
150 -9.0 39.0 139.0 0.0163541812308
152 -11.0 37.0 139.0 0.00229529343562
155 -13.0 35.0 141.0 0.086321415485
156 -13.0 33.0 143.0 0.014996385349
158 -11.0 31.0 145.0 0.00423990581144
161 -9.0 29.0 147.0 0.0114028550594
162 -7.0 29.0 147.0 0.00662582935495
164 -5.0 31.0 147.0 0.0137696338176
167 -3.0 29.0 149.0 0.00360604679281
172 -3.0 27.0 149.0 0.0145250309805
173 -3.0 25.0 149.0 0.00717286582722
174 -3.0 23.0 149.0 0.021978537941
175 -3.0 21.0 149.0 0.00367709005508
177 -1.0 19.0 149.0 0.00663332098753
178 1.0 17.0 149.0 0.0116300322205
179 1.0 15.0 149.0 0.00270393373318
182 3.0 13.0 151.0 0.00888969773379
183 3.0 11.0 151.0 0.0100368149927
185 5.0 9.0 151.0 0.0124862179994
186 7.0 9.0 151.0 0.0123759377972
188 9.0 7.0 149.0 0.0064442728648
189 11.0 7.0 149.0 0.0301127628609
191 13.0 9.0 151.0 0.00759091138701
193 15.0 11.0 153.0 0.0142200648601
194 15.0 11.0 155.0 0.00641476226225
