0 -1.0 -1.0 1.0 0.00758921345112 1
1 -1.0 -3.0 1.0 0.00760221857951 1
2 -3.0 -3.0 1.0 0.00739392372618 0
3 -3.0 -5.0 3.0 0.0090394818899 1
4 -3.0 -7.0 3.0 0.0225874446771 1
5 -5.0 -7.0 5.0 0.00434583514321 0
6 -5.0 -9.0 5.0 0.00339919957415 1
7 -3.0 -9.0 3.0 0.0175720612323 0
8 -3.0 -9.0 5.0 0.00740011979293 0
9 -5.0 -9.0 7.0 0.0129953895819 0
10 -5.0 -11.0 7.0 0.00821044676987 1
11 -3.0 -11.0 5.0 0.0063406904753 0
12 -5.0 -11.0 5.0 0.0145299599161 0
13 -7.0 -11.0 3.0 0.0204697778335 0
14 -5.0 -11.0 9.0 0.00606932218732 0
15 -5.0 -13.0 9.0 0.0140086970963 1
16 -7.0 -13.0 3.0 0.0148429207969 0
17 -7.0 -11.0 1.0 0.0141849869873 0
18 -7.0 -13.0 1.0 0.0673680359778 0
19 -5.0 -15.0 11.0 0.0121777545751 1
20 -7.0 -15.0 1.0 0.109594079297 0
21 -7.0 -15.0 3.0 0.0339974850063 0
22 -5.0 -17.0 13.0 0.00623909455493 1
23 -5.0 -19.0 13.0 0.00943480472303 1
24 -5.0 -21.0 13.0 0.00387510406311 1
25 -5.0 -21.0 15.0 0.0108254487782 0
26 -5.0 -23.0 15.0 0.0037113897602 1
27 -5.0 -23.0 17.0 0.00267290186987 0
28 -5.0 -25.0 17.0 0.00905555315697 1
29 -5.0 -25.0 19.0 0.00147631692016 0
30 -5.0 -27.0 19.0 0.00761907531002 1
31 -5.0 -27.0 21.0 0.00187986889228 0
32 -5.0 -29.0 21.0 0.0108099117601 1
33 -5.0 -29.0 23.0 0.00694341412099 0
34 -5.0 -31.0 23.0 0.00570955086086 1
35 -5.0 -31.0 25.0 0.00220054489953 0
36 -5.0 -33.0 25.0 0.00346605247267 1
37 -5.0 -33.0 27.0 0.00943259421624 0
38 -5.0 -35.0 27.0 0.0031994284914 1
39 -5.0 -35.0 29.0 0.051440782378 0
40 -5.0 -37.0 29.0 0.00207467722936 1
41 -5.0 -37.0 31.0 0.0043028476621 0
42 -5.0 -39.0 31.0 0.00317989413388 1
43 -5.0 -39.0 33.0 0.00478266693041 0
44 -5.0 -41.0 33.0 0.0266914090218 1
45 -5.0 -43.0 35.0 0.00178066373 0
46 -3.0 -43.0 35.0 0.0124128274818 1
47 -3.0 -43.0 37.0 0.0131043804637 1
48 -3.0 -45.0 37.0 0.00734037559292 0
49 -3.0 -45.0 39.0 0.0171183272113 0
50 -1.0 -45.0 39.0 0.00287013159788 1
51 -1.0 -45.0 41.0 0.00420081613799 1
52 1.0 -47.0 43.0 0.0151818694413 1
53 1.0 -47.0 45.0 0.00599446292003 0
54 3.0 -47.0 45.0 0.00656890639708 1
