0 1.0 -1.0 -1.0 0.00624551382083
1 1.0 -3.0 -1.0 0.00975331529797
3 3.0 -5.0 -1.0 0.00825802524747
6 5.0 -7.0 -3.0 0.00559397277945
8 7.0 -9.0 -3.0 0.00794320298427
10 9.0 -11.0 -3.0 0.0108802359499
13 11.0 -13.0 -5.0 0.0139092232202
14 13.0 -13.0 -5.0 0.00365350096228
16 15.0 -15.0 -7.0 0.00496290581236
17 17.0 -15.0 -7.0 0.0230114122665
18 19.0 -13.0 -7.0 0.0104842183111
20 21.0 -11.0 -9.0 0.0804504225649
22 23.0 -9.0 -9.0 0.0102026186475
24 25.0 -7.0 -11.0 0.0126125241494
25 25.0 -5.0 -11.0 0.0122769894709
27 25.0 -3.0 -13.0 0.0136381029463
28 25.0 -1.0 -13.0 0.0186355931662
30 23.0 1.0 -15.0 0.00335530768177
31 23.0 3.0 -15.0 0.0110603392797
32 21.0 5.0 -17.0 0.00974322436993
33 19.0 5.0 -17.0 0.00778511165425
35 17.0 5.0 -19.0 0.00680092143846
37 15.0 3.0 -19.0 0.00540213965868
39 13.0 1.0 -19.0 0.00786787092749
41 11.0 -1.0 -19.0 0.00818636593059
43 9.0 -3.0 -19.0 0.0673832230237
46 7.0 -5.0 -19.0 0.00376541428769
50 5.0 -7.0 -19.0 0.00767245457564
51 5.0 -9.0 -19.0 0.0151049314712
54 3.0 -11.0 -21.0 0.00871897118891
55 3.0 -13.0 -21.0 0.00273545865332
57 3.0 -15.0 -23.0 0.0242851825592
58 3.0 -17.0 -23.0 0.0166277356409
60 5.0 -19.0 -25.0 0.00307770082521
62 7.0 -21.0 -25.0 0.0102453830779
64 9.0 -23.0 -27.0 0.00885548270825
65 11.0 -23.0 -27.0 0.0121119445089
66 13.0 -23.0 -27.0 0.0121232075093
67 15.0 -23.0 -27.0 0.0108500324586
68 17.0 -25.0 -27.0 0.00718388959765
69 19.0 -25.0 -27.0 0.00981601914016
70 21.0 -23.0 -27.0 0.00965295993482
71 23.0 -23.0 -27.0 0.00267371191815
73 25.0 -21.0 -27.0 0.012841236832
74 27.0 -19.0 -27.0 0.00759711421944
75 27.0 -17.0 -29.0 0.0192293993712
76 27.0 -15.0 -29.0 0.0549431125912
77 25.0 -13.0 -31.0 0.0212130099238
78 25.0 -11.0 -31.0 0.00308895846626
81 23.0 -9.0 -33.0 0.00764095898531
83 21.0 -7.0 -35.0 0.01168212815
84 19.0 -7.0 -37.0 0.0498524837169
86 17.0 -9.0 -39.0 0.00190276429272
87 15.0 -9.0 -39.0 0.0125384843324
89 13.0 -11.0 -41.0 0.010804230711
91 13.0 -13.0 -43.0 0.0285276654961
93 13.0 -15.0 -45.0 0.00703531015139
94 13.0 -15.0 -47.0 0.0154486919747
99 15.0 -17.0 -49.0 0.00159268938883
106 17.0 -19.0 -51.0 0.0447229304856
109 19.0 -21.0 -51.0 0.0124859940199
115 21.0 -21.0 -51.0 0.00488143586921
118 23.0 -23.0 -51.0 0.0105284268539
119 23.0 -25.0 -51.0 0.00778842340761
120 23.0 -27.0 -51.0 0.0048544900956
122 23.0 -29.0 -51.0 0.00159030706279
126 25.0 -31.0 -51.0 0.00785989591599
127 25.0 -33.0 -51.0 0.00688693891736
129 27.0 -35.0 -49.0 0.00665772414614
131 27.0 -37.0 -47.0 0.00559319775862
133 29.0 -39.0 -45.0 0.00510885094644
135 31.0 -41.0 -45.0 0.014576516483
136 33.0 -41.0 -45.0 0.0072134375499
139 35.0 -43.0 -47.0 0.00093859625406
142 37.0 -45.0 -49.0 0.0106870444645
144 37.0 -47.0 -49.0 0.00519722681791
145 37.0 -49.0 -49.0 0.0053659730747
149 39.0 -51.0 -47.0 0.00821265283085
152 39.0 -53.0 -47.0 0.0111983425084
156 39.0 -55.0 -45.0 0.104692179742
162 39.0 -57.0 -45.0 0.0051518243046
168 39.0 -59.0 -47.0 0.0499838102029
175 41.0 -61.0 -49.0 0.121289135881
