0 1.0 1.0 -1.0 0.0081072237989 1
1 1.0 1.0 -3.0 0.00579610472506 1
2 1.0 1.0 -5.0 0.0139571928598 1
3 1.0 1.0 -7.0 0.00989010785202 1
4 1.0 1.0 -9.0 0.00380501448696 1
5 3.0 1.0 -9.0 0.00167704964618 0
6 3.0 1.0 -11.0 0.0101013513767 1
7 3.0 1.0 -13.0 0.00513799707376 1
8 3.0 3.0 -13.0 0.00388301143926 0
9 3.0 3.0 -15.0 0.0227691040427 1
10 3.0 3.0 -17.0 0.00231241155378 1
11 1.0 3.0 -17.0 0.00439708218433 0
12 1.0 3.0 -19.0 0.00507662467258 1
13 1.0 3.0 -21.0 0.0129001739841 1
14 1.0 3.0 -23.0 0.010491794929 1
15 -1.0 3.0 -25.0 0.0159466913618 1
16 -3.0 3.0 -27.0 0.0161504105982 1
17 -5.0 1.0 -29.0 0.0237096545984 1
18 -7.0 1.0 -29.0 0.00997216348235 1
19 -9.0 -1.0 -31.0 0.0141099825715 1
20 -11.0 -3.0 -31.0 0.00987045894288 1
21 -13.0 -3.0 -33.0 0.00421341310775 0
22 -13.0 -5.0 -33.0 0.00858978187697 1
23 -15.0 -5.0 -33.0 0.0230229746248 0
24 -15.0 -7.0 -35.0 0.00607929500232 1
25 -15.0 -7.0 -33.0 0.0410086243987 0
26 -17.0 -7.0 -35.0 0.00752622757169 0
27 -17.0 -9.0 -37.0 0.0241074438084 1
28 -17.0 -11.0 -37.0 0.00474206524872 0
29 -17.0 -11.0 -39.0 0.00383144885668 1
30 -17.0 -13.0 -39.0 0.00553112956835 0
31 -17.0 -13.0 -41.0 0.00439085027336 1
32 -17.0 -15.0 -41.0 0.00431252818468 0
33 -17.0 -15.0 -43.0 0.00245260327776 1
34 -15.0 -17.0 -43.0 0.0219549450793 0
35 -15.0 -17.0 -45.0 0.00662026863205 1
36 -15.0 -19.0 -45.0 0.00427184929999 0
37 -13.0 -19.0 -47.0 0.00912828343356 1
38 -13.0 -21.0 -49.0 0.0159249933418 0
39 -11.0 -21.0 -49.0 0.00491434794337 1
40 -11.0 -21.0 -51.0 0.0116086960771 1
41 -9.0 -21.0 -51.0 0.0076411494925 0
42 -9.0 -23.0 -53.0 0.0158921770821 1
43 -7.0 -23.0 -55.0 0.00907232624716 1
44 -5.0 -21.0 -55.0 0.0035200237168 1
45 -5.0 -21.0 -57.0 0.0263520066024 0
46 -3.0 -23.0 -57.0 0.00733414964536 1
47 -1.0 -23.0 -59.0 0.00767406716067 1
48 1.0 -23.0 -59.0 0.00760862857382 1
49 1.0 -21.0 -59.0 0.0038548943771 0
50 3.0 -21.0 -59.0 0.02111037358 1
51 5.0 -21.0 -61.0 0.0048488696087 0
52 5.0 -19.0 -61.0 0.011669544569 1
53 7.0 -19.0 -61.0 0.00496060401611 0
54 7.0 -17.0 -63.0 0.0110819598555 1
55 7.0 -15.0 -63.0 0.00446839019048 1
56 7.0 -13.0 -63.0 0.012049292777 1
57 7.0 -13.0 -65.0 0.00848191437536 0
58 7.0 -11.0 -65.0 0.056881144734 0
59 5.0 -11.0 -65.0 0.00750519938145 1
60 5.0 -9.0 -65.0 0.00302651306484 1
61 5.0 -9.0 -67.0 0.00596561815452 0
62 5.0 -7.0 -67.0 0.00402858969872 0
63 3.0 -7.0 -67.0 0.00661983839642 1
64 1.0 -7.0 -67.0 0.0041764079127 1
65 1.0 -5.0 -69.0 0.0140386826427 0
66 -1.0 -5.0 -69.0 0.00997514425458 1
67 -3.0 -5.0 -71.0 0.023299779448 1
68 -5.0 -5.0 -73.0 0.0197058562962 1
69 -5.0 -5.0 -75.0 0.00285200405023 1
70 -7.0 -5.0 -75.0 0.00276958824963 0
71 -7.0 -5.0 -77.0 0.00775412742141 1
72 -9.0 -7.0 -77.0 0.00511374193648 0
73 -9.0 -7.0 -79.0 0.0107586677296 1
74 -11.0 -7.0 -79.0 0.00331409490797 0
75 -11.0 -9.0 -81.0 0.00972330764393 1
76 -11.0 -11.0 -81.0 0.00462533923314 1
77 -11.0 -11.0 -83.0 0.0142145127201 0
78 -11.0 -13.0 -83.0 0.00641640461156 0
79 -9.0 -13.0 -83.0 0.0103373071382 1
80 -9.0 -13.0 -85.0 0.00838544177226 0
81 -7.0 -13.0 -85.0 0.00439861130695 0
82 -7.0 -15.0 -85.0 0.0042974363231 1
83 -5.0 -15.0 -85.0 0.00842208857774 1
84 -5.0 -15.0 -87.0 0.0101800245636 0
85 -3.0 -15.0 -87.0 0.00604539999601 0
86 -3.0 -13.0 -87.0 0.00748333363243 1
87 -3.0 -11.0 -87.0 0.010346208182 1
88 -3.0 -9.0 -87.0 0.0351027685962 1
89 -3.0 -9.0 -89.0 0.00461200193301 0
90 -3.0 -7.0 -89.0 0.0123933290103 1
91 -5.0 -5.0 -89.0 0.00973132327417 1
92 -5.0 -3.0 -89.0 0.0154668217813 1
93 -5.0 -1.0 -89.0 0.00476254108041 0
94 -7.0 -1.0 -89.0 0.0128152439436 1
95 -7.0 1.0 -89.0 0.00238838111926 0
96 -9.0 1.0 -89.0 0.0100922486695 1
97 -11.0 1.0 -89.0 0.00232458954388 1
98 -11.0 3.0 -89.0 0.011298055166 0
99 -13.0 3.0 -89.0 0.00806901622072 1
