0 1.0 -1.0 1.0 0.00680968445011 0
1 1.0 -1.0 -1.0 0.0023263596985 0
2 3.0 -1.0 -1.0 0.0124369277842 0
3 5.0 -1.0 -1.0 0.0125977278947 0
4 7.0 -1.0 -1.0 0.00989935181431 0
5 9.0 -1.0 -1.0 0.0142705963542 0
6 9.0 -3.0 1.0 0.0128302661729 1
7 11.0 -1.0 -1.0 0.00203450932894 0
8 11.0 1.0 -1.0 0.00507841982393 0
9 11.0 -3.0 -1.0 0.00895109209461 1
10 11.0 -3.0 -3.0 0.0120829317951 1
11 7.0 -1.0 3.0 0.00378045081822 1
12 7.0 -3.0 3.0 0.00411587957735 0
13 13.0 1.0 1.0 0.00452251497942 0
14 13.0 -3.0 -3.0 0.00492246415457 0
15 13.0 -1.0 -5.0 0.0112505024146 1
16 5.0 1.0 5.0 0.00650631942812 1
17 5.0 -1.0 5.0 0.00901084226875 0
18 5.0 -1.0 3.0 0.00545383871677 0
19 15.0 1.0 1.0 0.00332078948883 0
20 15.0 3.0 1.0 0.00973231333237 0
21 13.0 1.0 -7.0 0.00969546682262 1
22 3.0 3.0 7.0 0.00422017906309 0
23 3.0 3.0 5.0 0.00319310075594 1
24 3.0 1.0 5.0 0.00369238134299 0
25 15.0 5.0 1.0 0.0106001537305 0
26 13.0 1.0 -9.0 0.00617667626388 0
27 13.0 3.0 -9.0 0.00453823530267 0
28 11.0 3.0 -9.0 0.031379019923 1
29 3.0 5.0 5.0 0.00637098429672 1
30 17.0 7.0 1.0 0.00827765124228 0
31 11.0 5.0 -9.0 0.00654818685322 0
32 9.0 5.0 -11.0 0.0056981699919 1
33 3.0 7.0 5.0 0.0101350767714 1
34 17.0 9.0 1.0 0.00602302311192 0
35 9.0 7.0 -11.0 0.00355151784313 0
36 7.0 7.0 -11.0 0.00768367918167 1
37 3.0 9.0 5.0 0.0070751297124 1
38 17.0 11.0 1.0 0.00958464470655 0
39 5.0 7.0 -11.0 0.0128991242495 1
40 3.0 11.0 5.0 0.00416947346598 1
41 17.0 13.0 1.0 0.00441185013955 0
42 15.0 13.0 1.0 0.00858719124696 0
43 3.0 7.0 -11.0 0.00803790284026 1
44 3.0 13.0 7.0 0.0100369629356 1
45 15.0 15.0 3.0 0.00492615722784 0
46 13.0 15.0 3.0 0.00350977885531 0
47 1.0 7.0 -11.0 0.00914244789156 1
48 3.0 15.0 7.0 0.0108441416065 1
49 13.0 17.0 3.0 0.0102074796087 0
50 11.0 17.0 3.0 0.0585700920984 0
51 11.0 17.0 5.0 0.00769506230768 0
52 -1.0 5.0 -11.0 0.0337320137935 0
53 -1.0 5.0 -13.0 0.0289310449003 1
54 5.0 17.0 7.0 0.0128166729974 1
55 9.0 19.0 5.0 0.010484771983 0
56 -1.0 3.0 -13.0 0.00306983304279 0
57 -1.0 3.0 -15.0 0.00848842554328 1
58 7.0 19.0 5.0 0.00298761627641 0
59 7.0 19.0 7.0 0.00625203363547 1
60 -1.0 1.0 -15.0 0.00787931493085 0
61 -1.0 1.0 -17.0 0.0160259427153 1
62 -1.0 -1.0 -19.0 0.00696739679152 1
63 1.0 -1.0 -21.0 0.0097702103472 1
64 1.0 -1.0 -23.0 0.00587480116887 1
65 3.0 -1.0 -23.0 0.00377907339885 0
66 1.0 -1.0 -25.0 0.00876701510043 1
67 1.0 -1.0 -27.0 0.0061294951003 1
68 1.0 1.0 -29.0 0.015920499898 0
69 1.0 -1.0 -29.0 0.0112111701295 0
70 1.0 -3.0 -29.0 0.00829256106424 1
71 1.0 -5.0 -29.0 0.00818278037863 1
72 1.0 -7.0 -29.0 0.00657040566918 1
73 3.0 -7.0 -29.0 0.00650931177243 0
74 3.0 -9.0 -31.0 0.00974085853933 1
75 3.0 -11.0 -31.0 0.0101524666988 0
76 5.0 -11.0 -31.0 0.00477370006492 1
77 5.0 -11.0 -29.0 0.00375225658553 0
78 7.0 -13.0 -29.0 0.0115965585692 1
79 9.0 -13.0 -29.0 0.0137309348715 1
80 11.0 -13.0 -29.0 0.0112072060697 1
81 13.0 -13.0 -29.0 0.00735905031092 0
82 13.0 -11.0 -29.0 0.00599956680141 1
83 15.0 -11.0 -27.0 0.00826046547488 0
84 15.0 -9.0 -27.0 0.0277015499719 1
85 15.0 -7.0 -27.0 0.0027281095284 1
86 17.0 -7.0 -27.0 0.00541094911014 0
87 17.0 -5.0 -25.0 0.0187489225843 1
88 17.0 -3.0 -25.0 0.00671469068205 1
89 17.0 -1.0 -25.0 0.00794655051902 1
90 17.0 1.0 -25.0 0.0102598381961 1
91 15.0 3.0 -25.0 0.00371550359048 1
92 15.0 3.0 -23.0 0.0367581866772 0
93 13.0 3.0 -23.0 0.00673063836648 0
94 13.0 5.0 -23.0 0.00528473279973 1
95 11.0 5.0 -21.0 0.00187247566852 0
96 11.0 7.0 -21.0 0.0379548288965 1
97 11.0 7.0 -23.0 0.0904030876209 0
98 9.0 7.0 -21.0 0.00299419285287 0
99 9.0 9.0 -19.0 0.00664891711913 1
100 9.0 11.0 -19.0 0.00495249760148 1
101 7.0 11.0 -17.0 0.00272190181058 0
102 7.0 13.0 -17.0 0.00705135602283 1
103 7.0 13.0 -15.0 0.00456623152511 0
104 5.0 13.0 -15.0 0.00423212687329 0
105 5.0 15.0 -15.0 0.00707075315163 1
106 5.0 17.0 -15.0 0.00727325415079 1
107 5.0 19.0 -13.0 0.0172382989243 1
108 5.0 21.0 -11.0 0.00423794003308 0
109 3.0 21.0 -11.0 0.00291323566129 1
110 3.0 21.0 -9.0 0.0087037801688 1
111 3.0 21.0 -7.0 0.0644797917347 1
112 3.0 21.0 -5.0 0.00577304014038 0
113 3.0 19.0 -5.0 0.00598740845517 1
114 1.0 19.0 -5.0 0.00346396424805 0
115 1.0 19.0 -3.0 0.00514343188582 0
116 1.0 17.0 -3.0 0.00530457674724 1
117 1.0 15.0 -3.0 0.0155136613541 1
118 1.0 13.0 -3.0 0.00556947318735 1
119 1.0 13.0 -1.0 0.00910996463602 0
120 1.0 11.0 -1.0 0.00271217929066 0
121 3.0 11.0 -1.0 0.00578381597868 1
122 3.0 9.0 -1.0 0.00400665103091 0
123 5.0 9.0 1.0 0.0122313310262 1
124 7.0 7.0 1.0 0.00425517074785 0
125 7.0 7.0 3.0 0.00788750738578 1
126 9.0 7.0 3.0 0.0076375069297 0
127 9.0 5.0 5.0 0.0126039043266 1
128 11.0 5.0 7.0 0.0069604337809 1
129 11.0 7.0 7.0 0.00172255537249 0
130 11.0 7.0 9.0 0.00405697336294 0
131 13.0 5.0 9.0 0.0184769439781 1
132 13.0 5.0 11.0 0.00703660140813 1
133 13.0 7.0 13.0 0.0192644715241 1
134 13.0 7.0 15.0 0.00722996586951 1
135 13.0 9.0 15.0 0.00399914717245 0
136 13.0 9.0 17.0 0.0901862640944 1
137 13.0 9.0 19.0 0.01081801449 1
138 15.0 9.0 19.0 0.0031370591383 0
139 15.0 9.0 21.0 0.0122196602488 1
140 15.0 11.0 23.0 0.0122594327643 1
141 17.0 11.0 25.0 0.00913821712186 1
142 17.0 13.0 27.0 0.00506487708111 1
143 15.0 13.0 27.0 0.00514287701937 0
144 15.0 15.0 27.0 0.00261019489341 0
145 15.0 15.0 29.0 0.0569934384796 1
146 15.0 15.0 31.0 0.00484781800597 0
147 13.0 15.0 31.0 0.00674717731223 0
148 13.0 13.0 31.0 0.0183660032315 1
149 13.0 13.0 33.0 0.00559863634829 0
150 13.0 11.0 33.0 0.00717754823415 1
151 13.0 11.0 35.0 0.00319094977342 0
152 13.0 9.0 35.0 0.0100867780238 1
153 13.0 9.0 37.0 0.00588276069305 0
154 15.0 9.0 37.0 0.0103370360721 0
155 15.0 11.0 37.0 0.00949887281355 0
156 15.0 13.0 37.0 0.0113773447584 0
157 11.0 7.0 37.0 0.011613721167 1
158 15.0 13.0 39.0 0.00524223730222 0
159 13.0 13.0 39.0 0.00919072341597 0
160 9.0 7.0 37.0 0.00580297221031 0
161 9.0 7.0 35.0 0.00420692432255 0
162 13.0 5.0 37.0 0.0125079929735 0
163 13.0 5.0 39.0 0.0101927565976 1
164 13.0 15.0 41.0 0.0100052155448 0
165 11.0 15.0 41.0 0.0144929034131 0
166 7.0 9.0 35.0 0.0181064963941 0
167 7.0 9.0 37.0 0.00427636740253 0
168 15.0 5.0 39.0 0.0131220393562 0
169 15.0 7.0 41.0 0.00790658320273 0
170 13.0 7.0 41.0 0.0202551907692 1
171 9.0 15.0 41.0 0.00558607500156 0
172 7.0 11.0 37.0 0.00596411428147 0
173 7.0 11.0 35.0 0.00362688538261 0
174 5.0 11.0 39.0 0.00578618590551 0
175 17.0 5.0 39.0 0.0126411743519 0
176 17.0 3.0 39.0 0.0167581437689 0
177 17.0 3.0 41.0 0.0125345147242 0
178 17.0 7.0 41.0 0.00854921282806 0
179 13.0 5.0 43.0 0.00541988512231 1
180 11.0 7.0 43.0 0.064211141737 0
181 7.0 15.0 41.0 0.0331507540184 0
182 5.0 13.0 39.0 0.00884945337827 0
183 5.0 13.0 41.0 0.00572006491086 0
184 17.0 1.0 41.0 0.00418627920189 0
185 13.0 7.0 45.0 0.0141646252793 1
186 13.0 7.0 47.0 0.00842573397465 0
187 13.0 9.0 47.0 0.00211462022455 0
188 11.0 7.0 47.0 0.0122488411279 1
189 9.0 7.0 47.0 0.00306045980507 0
190 9.0 5.0 49.0 0.00502718048211 1
191 9.0 5.0 47.0 0.00606046767466 0
192 7.0 5.0 47.0 0.0581441774791 0
193 7.0 3.0 47.0 0.00697653999777 0
194 7.0 3.0 49.0 0.0122905615514 1
195 7.0 1.0 47.0 0.00617246136302 0
196 5.0 1.0 47.0 0.0177966037075 0
197 7.0 1.0 49.0 0.00809616985141 0
198 5.0 3.0 51.0 0.0408325385152 1
199 3.0 3.0 51.0 0.0238949186826 1
200 3.0 5.0 49.0 0.0614616544024 0
201 1.0 5.0 49.0 0.017006947785 1
202 1.0 3.0 49.0 0.137260924459 0
