0 -1.0 1.0 -1.0 0.00370575301388
3 -3.0 3.0 1.0 0.0104269581066
4 -5.0 5.0 1.0 0.0111131943449
5 -7.0 5.0 1.0 0.00796980969829
6 -9.0 5.0 1.0 0.00862285210331
7 -11.0 5.0 1.0 0.0123938199814
8 -13.0 5.0 1.0 0.0056584951648
9 -15.0 5.0 1.0 0.0186262060803
10 -17.0 5.0 1.0 0.0040115067306
12 -19.0 3.0 1.0 0.0236979855951
13 -21.0 3.0 1.0 0.00714350977188
15 -23.0 1.0 1.0 0.0114871915261
16 -25.0 -1.0 1.0 0.0101456851611
17 -25.0 -3.0 1.0 0.00871955875065
19 -27.0 -5.0 1.0 0.0134973180799
20 -27.0 -7.0 1.0 0.0057340640723
22 -29.0 -9.0 -1.0 0.00305736835615
23 -29.0 -11.0 -1.0 0.0093507274557
24 -29.0 -13.0 -1.0 0.00899777896105
25 -29.0 -15.0 -3.0 0.00975882886734
26 -29.0 -17.0 -3.0 0.00855521931066
27 -29.0 -19.0 -3.0 0.00383404224553
29 -31.0 -21.0 -5.0 0.0106209389768
30 -31.0 -23.0 -7.0 0.0145309908405
31 -31.0 -25.0 -7.0 0.0090522055819
33 -31.0 -27.0 -9.0 0.00762217690979
35 -31.0 -29.0 -11.0 0.0111240119778
37 -29.0 -31.0 -13.0 0.0035119599401
39 -29.0 -33.0 -15.0 0.0182391397101
42 -27.0 -35.0 -17.0 0.00791919520163
43 -25.0 -35.0 -19.0 0.0164666642269
44 -23.0 -33.0 -21.0 0.0149417828867
46 -21.0 -31.0 -23.0 0.013768300776
47 -21.0 -29.0 -23.0 0.0048703914716
49 -21.0 -27.0 -25.0 0.00819360622489
50 -21.0 -25.0 -25.0 0.023141435301
51 -21.0 -23.0 -25.0 0.00499589822917
52 -21.0 -21.0 -25.0 0.00833163331012
54 -21.0 -19.0 -27.0 0.0106085385428
56 -23.0 -17.0 -29.0 0.0154175326509
57 -25.0 -17.0 -31.0 0.0188096670001
58 -27.0 -17.0 -33.0 0.00803724979399
59 -27.0 -17.0 -35.0 0.0116146175997
61 -29.0 -19.0 -37.0 0.0160240301329
62 -31.0 -21.0 -37.0 0.00509835023115
64 -33.0 -23.0 -39.0 0.013590780132
65 -33.0 -25.0 -39.0 0.0098884759777
66 -33.0 -27.0 -39.0 0.00888456109671
67 -33.0 -29.0 -39.0 0.00243129964365
70 -31.0 -31.0 -41.0 0.0112233948047
71 -31.0 -33.0 -41.0 0.00821921076839
73 -29.0 -35.0 -43.0 0.00371095801256
74 -27.0 -35.0 -43.0 0.00594486273427
76 -25.0 -37.0 -45.0 0.0111170121279
77 -23.0 -37.0 -45.0 0.0102760519886
78 -21.0 -37.0 -47.0 0.0156171232789
79 -19.0 -37.0 -47.0 0.00646765367966
81 -17.0 -35.0 -47.0 0.0189832290342
83 -19.0 -33.0 -47.0 0.00692459517058
85 -21.0 -31.0 -47.0 0.00362880324649
87 -23.0 -29.0 -49.0 0.0219643013298
89 -25.0 -29.0 -51.0 0.0121172612104
91 -27.0 -29.0 -53.0 0.00667461513227
92 -29.0 -29.0 -55.0 0.0154413581527
93 -29.0 -29.0 -57.0 0.00706332249048
94 -31.0 -29.0 -59.0 0.00909356281589
95 -31.0 -29.0 -61.0 0.0128148702158
96 -33.0 -29.0 -63.0 0.0147898046169
98 -35.0 -29.0 -65.0 0.00464141362324
99 -37.0 -29.0 -65.0 0.0103779569986
101 -39.0 -29.0 -67.0 0.00588468681105
102 -41.0 -29.0 -67.0 0.0105851988478
103 -43.0 -29.0 -69.0 0.00952931411258
105 -45.0 -31.0 -71.0 0.0094635368055
106 -47.0 -31.0 -73.0 0.0125727248365
108 -49.0 -33.0 -75.0 0.00419858931419
109 -51.0 -33.0 -75.0 0.00982729343819
111 -53.0 -35.0 -77.0 0.0101771586163
113 -53.0 -37.0 -79.0 0.00708383749931
115 -53.0 -39.0 -81.0 0.00475808831699
118 -53.0 -41.0 -83.0 0.0105893680845
120 -53.0 -43.0 -85.0 0.00891199160189
121 -53.0 -43.0 -87.0 0.00874285172355
123 -53.0 -45.0 -89.0 0.0106900199197
126 -51.0 -47.0 -91.0 0.0032329497296
128 -49.0 -49.0 -91.0 0.00482199488515
130 -47.0 -51.0 -93.0 0.00973008122941
131 -45.0 -51.0 -93.0 0.0300450407192
133 -43.0 -51.0 -95.0 0.0258277203194
134 -41.0 -49.0 -97.0 0.00739443497039
137 -43.0 -51.0 -99.0 0.00832233943632
141 -43.0 -53.0 -99.0 0.00693561321922
150 -41.0 -55.0 -99.0 0.00888328527252
158 -39.0 -57.0 -99.0 0.0153785915164
167 -37.0 -59.0 -101.0 0.00577707283783
173 -35.0 -59.0 -99.0 0.0290378629477
181 -33.0 -59.0 -99.0 0.0172590243307
185 -31.0 -57.0 -97.0 0.0241698011055
