0 1.0 1.0 -1.0 0.00719572352486 1
1 1.0 3.0 -1.0 0.0116909551214 1
2 1.0 5.0 -1.0 0.00823172446683 1
3 3.0 5.0 -1.0 0.00337678935014 0
4 3.0 7.0 -1.0 0.00881136244525 1
5 3.0 9.0 -3.0 0.00864152740824 1
6 3.0 11.0 -3.0 0.0137252401876 1
7 3.0 13.0 -3.0 0.0431219563796 1
8 3.0 15.0 -5.0 0.00711545218742 1
9 3.0 17.0 -5.0 0.052681384907 1
10 3.0 17.0 -7.0 0.00635138158257 0
11 3.0 19.0 -7.0 0.0173153459401 1
12 3.0 19.0 -9.0 0.0182640805162 0
13 3.0 21.0 -9.0 0.0110226573545 1
14 3.0 21.0 -11.0 0.00257785868444 0
15 3.0 23.0 -11.0 0.00478149267161 0
16 1.0 23.0 -11.0 0.00373249805719 1
17 1.0 25.0 -11.0 0.00406776160636 1
18 1.0 25.0 -13.0 0.0158012897374 0
19 -1.0 27.0 -13.0 0.0113531215451 1
20 -1.0 27.0 -15.0 0.00115832370591 0
21 -3.0 27.0 -15.0 0.00814326927433 1
22 -5.0 29.0 -15.0 0.00600756396222 1
23 -7.0 29.0 -15.0 0.00688336221245 1
24 -9.0 29.0 -15.0 0.011978093354 1
25 -11.0 29.0 -15.0 0.00632586392802 1
26 -13.0 29.0 -17.0 0.0094931869126 1
27 -15.0 29.0 -17.0 0.00616209191887 1
28 -17.0 29.0 -17.0 0.0175619581802 1
29 -19.0 29.0 -19.0 0.00934432910747 1
30 -21.0 29.0 -19.0 0.00768976522997 1
31 -23.0 29.0 -21.0 0.0135422073299 1
32 -25.0 29.0 -23.0 0.00651201248196 0
33 -25.0 27.0 -23.0 0.00680388014563 1
34 -27.0 27.0 -23.0 0.00218282902967 0
35 -27.0 27.0 -25.0 0.00318828323787 0
36 -27.0 25.0 -25.0 0.0197659695539 1
37 -29.0 25.0 -25.0 0.0175844487168 0
38 -29.0 25.0 -23.0 0.127385565559 0
39 -29.0 23.0 -27.0 0.0129417960444 1
40 -31.0 21.0 -27.0 0.00924423974992 0
41 -31.0 21.0 -29.0 0.00475895635968 1
42 -31.0 19.0 -29.0 0.0112967004986 1
43 -31.0 17.0 -29.0 0.00819002441234 1
44 -31.0 17.0 -31.0 0.00986784473952 0
45 -31.0 15.0 -31.0 0.00787193432228 1
46 -29.0 15.0 -33.0 0.00191121339713 0
47 -29.0 13.0 -33.0 0.00650594344401 1
48 -29.0 11.0 -35.0 0.0099387621032 1
49 -27.0 11.0 -37.0 0.00554190949687 0
50 -27.0 9.0 -37.0 0.00885495728803 1
51 -25.0 9.0 -37.0 0.00624709114621 1
52 -25.0 9.0 -39.0 0.00395554098325 0
53 -23.0 7.0 -39.0 0.00938010443542 1
54 -23.0 5.0 -39.0 0.00552475106705 0
55 -21.0 5.0 -37.0 0.0109323669308 1
56 -23.0 5.0 -37.0 0.0937911181732 0
57 -21.0 3.0 -37.0 0.00737690771694 0
58 -19.0 7.0 -35.0 0.000998277367779 1
59 -21.0 1.0 -35.0 0.00727530665398 0
60 -17.0 7.0 -37.0 0.00423369979803 0
61 -17.0 7.0 -35.0 0.0088460225031 0
62 -19.0 7.0 -33.0 0.00481559474863 0
63 -19.0 5.0 -33.0 0.00719468277447 1
64 -21.0 -1.0 -37.0 0.0135562540323 0
65 -15.0 7.0 -37.0 0.0102337149368 0
66 -21.0 5.0 -31.0 0.00356442553097 0
67 -19.0 5.0 -31.0 0.0191335721759 0
68 -17.0 3.0 -31.0 0.0157718118871 1
69 -21.0 -3.0 -37.0 0.0122853749156 0
70 -13.0 7.0 -39.0 0.00398144236752 0
71 -13.0 7.0 -37.0 0.00926299016612 0
72 -15.0 3.0 -31.0 0.00895080184052 1
73 -21.0 -5.0 -37.0 0.00620067756875 0
74 -11.0 5.0 -39.0 0.00601666202724 0
75 -11.0 7.0 -39.0 0.00721911049283 0
76 -13.0 5.0 -31.0 0.00560414729836 1
77 -13.0 5.0 -29.0 0.00497111747855 0
78 -21.0 -7.0 -37.0 0.0111318129047 0
79 -9.0 5.0 -41.0 0.00529441602012 0
80 -9.0 5.0 -39.0 0.0038399108956 0
81 -11.0 5.0 -29.0 0.00531055831638 0
82 -11.0 7.0 -29.0 0.00286669431121 1
83 -11.0 7.0 -27.0 0.0074361091527 0
84 -19.0 -9.0 -37.0 0.00762166989189 0
85 -7.0 3.0 -41.0 0.00331710686669 0
86 -7.0 5.0 -41.0 0.00305838642988 0
87 -9.0 9.0 -27.0 0.00596726198863 1
88 -19.0 -11.0 -37.0 0.00649018889828 0
89 -17.0 -11.0 -37.0 0.00422571604548 0
90 -5.0 1.0 -43.0 0.0244153805924 0
91 -5.0 3.0 -43.0 0.00441510734239 0
92 -5.0 3.0 -41.0 0.00418009029858 0
93 -9.0 11.0 -25.0 0.0200783638113 1
94 -17.0 -13.0 -39.0 0.0118853054494 0
95 -15.0 -13.0 -39.0 0.00495756072325 0
96 -3.0 -1.0 -43.0 0.0139318037469 0
97 -5.0 -1.0 -43.0 0.0193457442053 0
98 -9.0 13.0 -25.0 0.0156683014275 1
99 -15.0 -15.0 -39.0 0.00611820358439 0
100 -13.0 -15.0 -39.0 0.00856548078779 0
101 -3.0 -3.0 -43.0 0.00712019209062 0
102 -9.0 15.0 -25.0 0.00308621717637 1
103 -9.0 15.0 -23.0 0.00407716896007 0
104 -11.0 -15.0 -39.0 0.00809121676848 0
105 -11.0 -17.0 -41.0 0.00369098506326 0
106 -3.0 -5.0 -43.0 0.00911474776794 0
107 -9.0 17.0 -23.0 0.00602264078983 1
108 -9.0 -17.0 -41.0 0.003351072901 0
109 -9.0 -15.0 -41.0 0.00631189836233 0
110 -3.0 -7.0 -43.0 0.00867769555248 0
111 -9.0 19.0 -23.0 0.0105823352485 1
112 -7.0 -15.0 -43.0 0.00551268425528 0
113 -3.0 -9.0 -43.0 0.00518437969446 0
114 -9.0 21.0 -23.0 0.00336135175533 1
115 -7.0 21.0 -23.0 0.0077464528783 0
116 -5.0 -15.0 -43.0 0.00553388120469 0
117 -5.0 -13.0 -43.0 0.0140219496334 0
118 -3.0 -11.0 -43.0 0.0121743156399 0
119 -7.0 23.0 -23.0 0.00594584923202 1
120 -3.0 -13.0 -43.0 0.00395031653861 0
121 -7.0 25.0 -23.0 0.0130682051998 1
122 -7.0 27.0 -23.0 0.0321791828472 1
123 -7.0 29.0 -23.0 0.0134066350626 1
124 -7.0 31.0 -21.0 0.0103519312106 1
125 -5.0 33.0 -21.0 0.00525527994091 0
126 -5.0 33.0 -19.0 0.00465643922108 1
127 -5.0 35.0 -19.0 0.00983197456196 0
128 -5.0 35.0 -17.0 0.0067195167101 1
129 -5.0 37.0 -17.0 0.0129902294905 0
130 -7.0 37.0 -17.0 0.00493667784026 0
131 -7.0 37.0 -15.0 0.0116246991096 1
132 -9.0 37.0 -13.0 0.0390114118129 1
133 -11.0 37.0 -11.0 0.00911336016411 1
134 -11.0 37.0 -13.0 0.0887543432477 0
135 -13.0 35.0 -11.0 0.0118453763133 0
136 -13.0 35.0 -9.0 0.00784348623439 1
137 -13.0 33.0 -9.0 0.0028173591029 0
138 -11.0 33.0 -7.0 0.0145434977542 1
139 -9.0 33.0 -7.0 0.0159605650121 0
140 -9.0 33.0 -5.0 0.00515224194534 1
141 -7.0 33.0 -5.0 0.00818923593057 0
142 -9.0 35.0 -3.0 0.00645908663772 0
143 -9.0 33.0 -3.0 0.00888585680387 0
144 -7.0 35.0 -3.0 0.0038131740032 0
145 -11.0 31.0 -3.0 0.169302479035 1
146 -7.0 37.0 -3.0 0.00844777259257 0
147 -11.0 31.0 -1.0 0.0259168670363 0
148 -11.0 29.0 -1.0 0.0153928953532 1
149 -9.0 29.0 -1.0 0.0147240388879 0
150 -9.0 29.0 -3.0 0.0409418447088 0
151 -7.0 39.0 -3.0 0.011467034706 0
152 -11.0 29.0 1.0 0.0094344114981 0
153 -13.0 27.0 -3.0 0.0176582664049 1
154 -13.0 27.0 -1.0 0.0145856866062 0
155 -13.0 27.0 1.0 0.0191384453618 0
156 -11.0 27.0 1.0 0.00597333727612 0
157 -9.0 27.0 -3.0 0.00803513590799 0
158 -9.0 41.0 -3.0 0.00275782725911 0
159 -9.0 41.0 -5.0 0.00788290974812 0
160 -15.0 27.0 -5.0 0.0165387947381 0
161 -13.0 27.0 -5.0 0.00462634942483 0
162 -15.0 29.0 -5.0 0.00530374786973 1
163 -11.0 41.0 -5.0 0.00146386365861 0
164 -11.0 43.0 -5.0 0.00105108103623 0
165 -17.0 29.0 -5.0 0.0265829527828 1
166 -17.0 27.0 -5.0 0.00476164071781 0
167 -17.0 29.0 -7.0 0.00826534799695 0
168 -17.0 31.0 -3.0 0.0322250712185 0
169 -13.0 43.0 -5.0 0.00388798865424 0
170 -13.0 41.0 -5.0 0.00527243543791 0
171 -13.0 41.0 -7.0 0.00347951087859 0
172 -19.0 31.0 -5.0 0.0303849460902 1
173 -19.0 29.0 -5.0 0.0126696640261 0
174 -19.0 31.0 -3.0 0.0402537809107 0
175 -19.0 33.0 -5.0 0.0128156086748 1
176 -19.0 33.0 -3.0 0.0655911317487 0
177 -19.0 33.0 -1.0 0.0148182056708 0
178 -17.0 33.0 -1.0 0.0114885927234 0
179 -17.0 31.0 -1.0 0.0107038821335 0
180 -19.0 31.0 -1.0 0.0160007085445 0
181 -17.0 33.0 -3.0 0.00618429740705 0
182 -15.0 41.0 -7.0 0.064098824662 0
183 -15.0 39.0 -7.0 0.0101420199096 0
184 -15.0 39.0 -5.0 0.00261197254813 0
185 -17.0 35.0 -5.0 0.00297406035012 0
186 -19.0 35.0 -5.0 0.00644421487923 1
187 -17.0 39.0 -5.0 0.00462681511616 0
188 -17.0 37.0 -5.0 0.017500097833 0
