0 -1.0 -1.0 -1.0 0.0104502258938
1 -1.0 -3.0 -1.0 0.0158423129376
2 -1.0 -5.0 -1.0 0.00967154844496
3 -1.0 -7.0 -1.0 0.00482932436317
5 -1.0 -9.0 -3.0 0.0102534089021
6 -1.0 -11.0 -3.0 0.00658921535275
7 -1.0 -13.0 -3.0 0.00385892263605
8 -1.0 -15.0 -3.0 0.00850959356948
9 -1.0 -17.0 -3.0 0.00972292827416
10 -1.0 -19.0 -3.0 0.00470093261482
13 1.0 -21.0 -5.0 0.0017158265026
14 1.0 -23.0 -5.0 0.00912738199472
15 1.0 -25.0 -5.0 0.00893613028369
16 3.0 -27.0 -5.0 0.0246667835781
18 5.0 -29.0 -7.0 0.00150457403178
19 7.0 -29.0 -7.0 0.00448857855232
21 9.0 -31.0 -7.0 0.0106823737976
24 11.0 -33.0 -5.0 0.00500281682128
26 13.0 -31.0 -3.0 0.00129817596682
29 15.0 -29.0 -1.0 0.00644386237695
32 17.0 -27.0 1.0 0.00954773302092
33 17.0 -27.0 3.0 0.00246159695569
36 15.0 -25.0 5.0 0.00527774368269
37 15.0 -25.0 7.0 0.00401401673848
39 15.0 -23.0 9.0 0.0130219719067
41 15.0 -21.0 11.0 0.00472024727951
44 17.0 -19.0 13.0 0.00640868963435
46 17.0 -17.0 15.0 0.00334159377453
48 17.0 -15.0 17.0 0.00769876136791
50 17.0 -13.0 19.0 0.00894433788254
53 19.0 -11.0 21.0 0.0277234420319
54 19.0 -9.0 23.0 0.0139229338524
55 21.0 -7.0 25.0 0.0472242002053
56 21.0 -5.0 25.0 0.0137366199188
58 19.0 -3.0 27.0 0.0056300083061
60 17.0 -5.0 29.0 0.00480884458949
67 15.0 -7.0 27.0 0.00473700684492
71 15.0 -7.0 25.0 0.00365078131351
76 13.0 -9.0 23.0 0.00301118826171
82 13.0 -11.0 21.0 0.00481855062041
87 13.0 -13.0 19.0 0.0168329268818
92 11.0 -15.0 17.0 0.00542494964786
96 11.0 -15.0 15.0 0.0257997601693
101 9.0 -17.0 13.0 0.00313184097331
110 7.0 -19.0 15.0 0.0120516656575
116 7.0 -21.0 17.0 0.0043192602136
121 7.0 -21.0 19.0 0.0132648238907
125 9.0 -21.0 21.0 0.00157979243729
129 9.0 -21.0 23.0 0.016167878172
132 9.0 -21.0 25.0 0.00799412675387
136 9.0 -21.0 27.0 0.0171895090301
141 9.0 -21.0 29.0 0.00851331694765
145 7.0 -23.0 31.0 0.00948553448289
146 7.0 -23.0 33.0 0.00976768701585
148 5.0 -25.0 35.0 0.00372067367694
150 5.0 -27.0 37.0 0.0117144765453
152 7.0 -29.0 39.0 0.00589600940829
153 7.0 -29.0 41.0 0.0107559439529
154 7.0 -29.0 43.0 0.00627184196974
155 7.0 -29.0 45.0 0.00722356108145
156 7.0 -29.0 47.0 0.0082653743728
158 5.0 -29.0 49.0 0.00594274858736
159 3.0 -29.0 51.0 0.0148024509168
161 1.0 -31.0 51.0 0.00421246038904
163 -1.0 -33.0 51.0 0.00462225941451
164 -1.0 -35.0 51.0 0.0146596896503
165 1.0 -37.0 51.0 0.0193029646936
166 3.0 -37.0 51.0 0.00794436409579
168 5.0 -35.0 49.0 0.0177491483976
173 3.0 -33.0 47.0 0.0052675859933
174 1.0 -31.0 47.0 0.0103010512282
176 -1.0 -31.0 47.0 0.00700077989181
177 -3.0 -31.0 47.0 0.00293311105391
179 -5.0 -31.0 47.0 0.0129822215767
180 -7.0 -33.0 47.0 0.0188906411263
181 -9.0 -33.0 49.0 0.0102282335329
182 -11.0 -33.0 49.0 0.00907641206077
184 -13.0 -35.0 47.0 0.00790065709043
186 -15.0 -37.0 47.0 0.00528706420283
188 -17.0 -39.0 47.0 0.00477168269699
190 -19.0 -41.0 49.0 0.0176985922232
191 -19.0 -43.0 51.0 0.0153774072082
193 -19.0 -45.0 53.0 0.00864616771276
194 -19.0 -45.0 55.0 0.00234905679229
196 -17.0 -47.0 57.0 0.0185368190994
198 -15.0 -49.0 59.0 0.0111840369657
201 -13.0 -49.0 61.0 0.00786412350468
202 -13.0 -49.0 63.0 0.00275741610838
205 -11.0 -47.0 65.0 0.0179372774543
207 -9.0 -45.0 67.0 0.0100728266481
209 -9.0 -45.0 69.0 0.00430252956741
213 -11.0 -45.0 71.0 0.0236613428069
220 -13.0 -47.0 73.0 0.00599257107125
224 -13.0 -47.0 75.0 0.00389698182876
226 -15.0 -47.0 77.0 0.00956746136581
229 -15.0 -47.0 79.0 0.0210521739403
236 -17.0 -49.0 81.0 0.0145148468808
