48 11.0 -3.0 7.0 0.0106191944192
42 9.0 -5.0 5.0 0.044806163775
38 7.0 -5.0 3.0 0.0206282334795
35 5.0 -5.0 1.0 0.0151270467051
32 3.0 -5.0 -1.0 0.0131441701978
26 1.0 -7.0 -3.0 0.00832852130086
19 -1.0 -9.0 -3.0 0.0112661786864
14 -3.0 -11.0 -3.0 0.00540931286024
12 -5.0 -13.0 -1.0 0.0262288468613
16 -5.0 -15.0 1.0 0.00416923521399
24 -3.0 -17.0 3.0 0.00809222005016
29 -3.0 -19.0 5.0 0.00723105491664
33 -1.0 -21.0 7.0 0.00791482203661
37 -1.0 -21.0 9.0 0.006835951569
40 1.0 -23.0 11.0 0.0102806328533
43 1.0 -23.0 13.0 0.00329172860647
50 1.0 -25.0 15.0 0.0213831206875
51 1.0 -25.0 17.0 0.00936835775258
52 1.0 -25.0 19.0 0.00902340626491
53 1.0 -25.0 21.0 0.00623934127579
54 1.0 -27.0 23.0 0.0245120965905
55 1.0 -27.0 25.0 0.0109504899528
56 1.0 -27.0 27.0 0.0132846116462
57 1.0 -29.0 29.0 0.0104554695004
58 1.0 -29.0 31.0 0.0129380735555
59 1.0 -31.0 33.0 0.0198165985757
60 1.0 -31.0 35.0 0.00334569542266
62 1.0 -33.0 37.0 0.0100990389574
65 -1.0 -35.0 39.0 0.00590597851495
68 -3.0 -37.0 37.0 0.0100355520688
70 -5.0 -39.0 35.0 0.00668151252619
72 -7.0 -41.0 35.0 0.0106562633657
73 -7.0 -43.0 35.0 0.0138337521232
74 -7.0 -45.0 33.0 0.00985031416817
75 -7.0 -47.0 33.0 0.00713353058722
76 -7.0 -49.0 33.0 0.00707830898451
78 -5.0 -51.0 33.0 0.0139770616548
79 -5.0 -53.0 33.0 0.0101541240177
80 -3.0 -55.0 31.0 0.0145334333532
81 -1.0 -57.0 31.0 0.00552892929442
82 1.0 -57.0 31.0 0.00803181753514
83 3.0 -57.0 29.0 0.0126761402809
84 5.0 -57.0 29.0 0.0198615769052
85 7.0 -57.0 27.0 0.00645829162905
86 9.0 -57.0 27.0 0.00423223915001
89 11.0 -57.0 25.0 0.00123217082209
91 13.0 -57.0 23.0 0.00529711787566
93 15.0 -55.0 21.0 0.0091668064661
94 15.0 -53.0 21.0 0.00249040488772
96 15.0 -51.0 19.0 0.0139235805086
97 15.0 -49.0 17.0 0.00988477026931
98 15.0 -47.0 17.0 0.00480840866395
101 13.0 -45.0 15.0 0.0102685737316
104 11.0 -43.0 13.0 0.0110249065565
106 9.0 -43.0 11.0 0.00736267713086
107 7.0 -43.0 9.0 0.0188151425029
109 5.0 -45.0 7.0 0.00285083265873
110 5.0 -45.0 5.0 0.00387190281937
112 3.0 -45.0 3.0 0.0174579965623
113 3.0 -45.0 1.0 0.0019223924557
115 5.0 -45.0 -1.0 0.0090786803559
117 3.0 -45.0 -3.0 0.0124873058264
118 1.0 -45.0 -5.0 0.00426205917867
120 -1.0 -47.0 -7.0 0.00835497832676
121 -1.0 -47.0 -9.0 0.0117911887984
123 -1.0 -49.0 -11.0 0.00950970323229
125 1.0 -51.0 -13.0 0.00693719091984
126 1.0 -51.0 -15.0 0.00566532312961
128 1.0 -53.0 -17.0 0.0102057765093
129 1.0 -55.0 -19.0 0.00885018110187
130 1.0 -55.0 -21.0 0.0083380101545
131 1.0 -55.0 -23.0 0.00889686924173
132 1.0 -53.0 -25.0 0.0139252516617
133 1.0 -53.0 -27.0 0.0115102162682
134 1.0 -53.0 -29.0 0.0111540078867
135 1.0 -53.0 -31.0 0.0157837568117
136 1.0 -53.0 -33.0 0.00954339047104
137 1.0 -53.0 -35.0 0.00411644117146
139 3.0 -51.0 -37.0 0.0137224698512
140 3.0 -49.0 -37.0 0.00462953928835
142 3.0 -47.0 -39.0 0.00985969845471
144 1.0 -45.0 -41.0 0.00852700818575
146 -1.0 -43.0 -43.0 0.00918360248474
147 -3.0 -43.0 -45.0 0.0121810970618
148 -5.0 -43.0 -45.0 0.00103618601468
151 -7.0 -43.0 -43.0 0.00342642629236
152 -9.0 -43.0 -43.0 0.0127059644666
153 -11.0 -43.0 -43.0 0.00540950384946
157 -13.0 -45.0 -45.0 0.016858482854
159 -15.0 -47.0 -47.0 0.022229774096
160 -15.0 -47.0 -49.0 0.0127249808291
163 -13.0 -49.0 -51.0 0.0215611437393
164 -11.0 -51.0 -51.0 0.0121453883177
165 -9.0 -51.0 -49.0 0.00767573231508
167 -7.0 -53.0 -49.0 0.0149840213875
169 -5.0 -55.0 -49.0 0.0110998188785
171 -3.0 -57.0 -47.0 0.00700356347067
172 -3.0 -57.0 -45.0 0.010786371995
173 -3.0 -57.0 -43.0 0.00483138042073
175 -1.0 -55.0 -41.0 0.0177856386164
177 -3.0 -53.0 -41.0 0.0119777247991
178 -5.0 -53.0 -41.0 0.00764691912447
179 -7.0 -51.0 -41.0 0.0118551281269
181 -9.0 -51.0 -43.0 0.0152584543016
183 -11.0 -53.0 -45.0 0.0131156790822
186 -13.0 -55.0 -47.0 0.00699846838125
188 -15.0 -57.0 -49.0 0.0143559658586
193 -17.0 -59.0 -51.0 0.0422042460231
201 -19.0 -59.0 -53.0 0.0186675338529
209 -21.0 -59.0 -55.0 0.0303515258639
