0 -0.144564966601 0.911245734058 -0.368323524733 0.00618759167759
1 -0.454917797891 1.70804412836 -0.87398845052 0.00323123650557
2 -0.782247421436 2.48664955656 -1.39696912885 0.00497341062363
3 -1.22253905638 3.20474937364 -1.92357525358 0.00274247028728
4 -1.76394905429 3.87984068162 -2.41135875206 0.00404132536878
5 -2.24527600662 4.59775556928 -2.90094412807 0.0124584308353
6 -2.85263299671 5.20128506303 -3.40446710773 0.00412984653146
7 -3.40928068441 5.79280880514 -3.97620906487 0.00414742620151
8 -3.89123709292 6.62957232083 -4.20878805462 0.00364265922786
9 -4.16500851578 7.56064224451 -4.42014471913 0.00438472383915
10 -4.53281093446 8.42541586033 -4.74166559868 0.00488972501859
11 -4.95890141826 9.20870697953 -5.17911923579 0.00393075295651
12 -5.38269049497 9.97380554876 -5.64971697985 0.0026781572738
13 -5.97925766798 10.7024566484 -5.96524600728 0.00331887692349
14 -6.58522211864 11.4435146377 -6.2297959981 0.00441267765308
15 -7.2290139402 12.1517528449 -6.49481892872 0.00382218512528
16 -7.92085134667 12.7975550631 -6.79577841876 0.00300999992662
17 -8.66395505789 13.4019067831 -7.05807475261 0.00336637725681
18 -9.41823364921 14.0146974318 -7.26242173551 0.00693979690361
19 -9.73875937293 14.1929481503 -7.44903244717 0.00103794362761
20 -10.5382966259 14.4879198291 -7.95777542156 0.00324259270616
21 -11.3663157415 14.8240632799 -8.38954768196 0.00355604243803
22 -12.2172852657 15.0057585351 -8.86687992898 0.00468577253763
23 -13.0698441323 15.080213043 -9.36943840066 0.00483607930924
24 -13.8789234628 15.131211083 -9.94190908449 0.00301041495984
25 -14.753474682 15.1556518995 -10.4103490926 0.00605638831187
26 -15.6562314073 15.2112658741 -10.8186776211 0.00580342949659
27 -16.5537320767 15.2354572604 -11.24133881 0.00286730115999
28 -17.353412695 15.3291965768 -11.8213978469 0.00328654176257
29 -18.1302966767 15.314218415 -12.4386071656 0.0132274828914
30 -18.5552352938 15.0641942109 -13.2997601844 0.00441633402164
31 -18.841856804 14.8020238724 -14.2128646803 0.00294614343612
32 -18.8813391158 14.7609317699 -14.3233260098 0.000664042196335
33 -19.1649733637 14.4603537461 -15.2253742675 0.00829888895416
34 -19.1802712624 14.4361341973 -15.2724913206 0.000122469031877
35 -19.3988575769 14.0451539079 -16.1574758664 0.00290509270287
36 -19.5216630866 13.7481014231 -17.0958329638 0.00433980392605
37 -19.6335207325 13.4966443733 -18.0487486697 0.00294938268159
38 -19.6701060396 13.2074328279 -18.9967841786 0.00696199032239
39 -19.6609981007 12.8262365546 -19.9123487997 0.00543316451695
40 -19.7020046588 12.3758362705 -20.794974078 0.00864159224124
41 -19.7019547287 11.905435759 -21.6680042519 0.00230228773712
