0 -1.0 1.0 1.0 0.00637819621177
1 -3.0 1.0 1.0 0.00695594968832
2 -5.0 1.0 1.0 0.00578453401291
4 -7.0 3.0 1.0 0.00825293380632
7 -9.0 1.0 3.0 0.00423975209106
9 -11.0 1.0 5.0 0.00555507683844
11 -13.0 -1.0 7.0 0.021824126121
14 -15.0 -3.0 9.0 0.0133626630288
15 -17.0 -5.0 11.0 0.0143896753368
16 -17.0 -5.0 13.0 0.00481274778194
17 -17.0 -5.0 15.0 0.00359914008004
19 -17.0 -7.0 17.0 0.0141769596417
20 -17.0 -7.0 19.0 0.0049703037107
22 -17.0 -9.0 21.0 0.00940481858082
23 -17.0 -9.0 23.0 0.00819927535262
25 -17.0 -11.0 25.0 0.0504093849059
27 -17.0 -13.0 27.0 0.00596362786981
28 -17.0 -13.0 29.0 0.00323198922226
31 -17.0 -15.0 31.0 0.0144376954212
34 -15.0 -15.0 33.0 0.0127821890111
36 -15.0 -15.0 35.0 0.0140102224472
39 -15.0 -15.0 37.0 0.00174872462758
43 -13.0 -13.0 39.0 0.011716174712
48 -13.0 -13.0 41.0 0.00449412030154
51 -11.0 -13.0 43.0 0.00955757779061
55 -11.0 -11.0 45.0 0.0143257646819
58 -11.0 -11.0 47.0 0.00654858535237
62 -11.0 -11.0 49.0 0.0102908435485
67 -11.0 -11.0 51.0 0.0224058743434
69 -11.0 -11.0 53.0 0.0160185244457
73 -9.0 -11.0 55.0 0.0112689342906
76 -9.0 -9.0 57.0 0.0160723268922
79 -9.0 -9.0 59.0 0.00482357494778
81 -7.0 -7.0 61.0 0.00841777958642
83 -7.0 -5.0 63.0 0.00835251978587
85 -7.0 -3.0 65.0 0.00829483512891
87 -7.0 -1.0 67.0 0.00735618024118
88 -7.0 1.0 67.0 0.00442691894385
90 -9.0 3.0 67.0 0.0142710078104
91 -9.0 5.0 67.0 0.00202719379833
93 -9.0 7.0 69.0 0.0100781279896
94 -9.0 9.0 67.0 0.00938551809354
97 -11.0 11.0 65.0 0.00377719888993
99 -11.0 13.0 63.0 0.00337478222751
101 -13.0 15.0 61.0 0.0223937505542
102 -15.0 15.0 59.0 0.0153600876579
103 -15.0 15.0 57.0 0.011500112909
104 -15.0 15.0 55.0 0.006230107251
105 -15.0 15.0 53.0 0.00611216852248
106 -15.0 15.0 51.0 0.0109996523241
107 -15.0 15.0 49.0 0.022819044307
108 -15.0 15.0 47.0 0.0134176280051
110 -15.0 13.0 45.0 0.00896056173842
112 -17.0 11.0 43.0 0.00955215559804
113 -17.0 11.0 41.0 0.00918680082451
114 -17.0 11.0 39.0 0.0170763623478
115 -17.0 9.0 37.0 0.0115596249072
116 -17.0 9.0 35.0 0.0076347742999
118 -15.0 11.0 33.0 0.00413208423448
119 -15.0 11.0 31.0 0.0140311498872
120 -15.0 13.0 29.0 0.00875071206911
121 -15.0 15.0 29.0 0.00879780312499
123 -15.0 17.0 27.0 0.0170550758845
124 -17.0 19.0 27.0 0.00694653443883
125 -19.0 19.0 27.0 0.00540841192225
128 -21.0 21.0 27.0 0.0150272269856
130 -23.0 21.0 27.0 0.00554829540922
133 -25.0 19.0 29.0 0.00387298004832
134 -25.0 17.0 29.0 0.00319538760543
137 -23.0 15.0 27.0 0.00873963274639
138 -23.0 13.0 27.0 0.00253771782725
140 -21.0 11.0 25.0 0.0101409023783
143 -19.0 9.0 23.0 0.0199668176834
145 -17.0 7.0 21.0 0.00981731501571
146 -17.0 7.0 19.0 0.00522105900142
148 -17.0 9.0 17.0 0.0100462536675
150 -15.0 11.0 15.0 0.0168076720573
151 -13.0 13.0 15.0 0.0112533195412
153 -11.0 15.0 15.0 0.0049024596813
155 -9.0 17.0 15.0 0.0131260377588
156 -7.0 19.0 17.0 0.00612091482043
158 -5.0 21.0 19.0 0.018682928663
161 -3.0 23.0 21.0 0.0159707185553
162 -3.0 25.0 21.0 0.0111283307317
163 -3.0 27.0 21.0 0.0073105843034
165 -5.0 29.0 21.0 0.0097020234001
168 -7.0 31.0 19.0 0.0203493382554
169 -9.0 33.0 17.0 0.0107741123273
171 -11.0 35.0 15.0 0.0195693176254
172 -13.0 35.0 15.0 0.0101780501971
174 -15.0 37.0 15.0 0.00299534143077
176 -17.0 35.0 15.0 0.0121779041606
179 -19.0 33.0 17.0 0.0222502959001
181 -21.0 33.0 19.0 0.0127622479191
182 -21.0 33.0 21.0 0.0159709453438
183 -21.0 35.0 23.0 0.0119690200879
184 -21.0 35.0 25.0 0.0137514762058
185 -21.0 35.0 27.0 0.00380178447802
187 -21.0 37.0 29.0 0.0129163011779
189 -23.0 35.0 31.0 0.0115510410346
192 -21.0 33.0 33.0 0.00847505936995
193 -19.0 33.0 33.0 0.00859671879617
195 -17.0 33.0 35.0 0.00492501132055
197 -15.0 33.0 37.0 0.00685495113472
200 -15.0 33.0 39.0 0.00440194460537
202 -15.0 31.0 41.0 0.00316263360942
206 -15.0 29.0 43.0 0.0150149031764
209 -15.0 29.0 45.0 0.0041344021362
213 -15.0 31.0 47.0 0.0213739128021
