92 -1.0 5.0 -13.0 0.0121835178013
91 -1.0 3.0 -13.0 0.0211761119516
89 1.0 1.0 -15.0 0.00776305841169
82 1.0 -1.0 -15.0 0.00633655225553
73 1.0 -3.0 -15.0 0.00496243152522
63 1.0 -5.0 -13.0 0.0156982430201
56 -1.0 -7.0 -11.0 0.0164761243232
50 -3.0 -5.0 -9.0 0.0024899573871
41 -3.0 -5.0 -7.0 0.0156313274688
27 -1.0 -3.0 -5.0 0.00876050648255
16 -1.0 -3.0 -3.0 0.00640676331804
4 -1.0 -3.0 -1.0 0.00811263327418
13 1.0 -5.0 1.0 0.0993223291145
12 3.0 -3.0 3.0 0.0120343680966
26 5.0 -3.0 3.0 0.0163237654616
39 7.0 -5.0 5.0 0.00802231005449
48 9.0 -7.0 7.0 0.0202885296994
55 9.0 -9.0 7.0 0.00538043166733
60 11.0 -11.0 7.0 0.0115511513005
69 11.0 -13.0 7.0 0.0106075988041
78 11.0 -15.0 5.0 0.00698135522698
85 11.0 -17.0 5.0 0.00640695493349
93 11.0 -19.0 5.0 0.0206355584101
103 9.0 -21.0 7.0 0.0133822364252
118 9.0 -23.0 7.0 0.0407728655284
125 7.0 -25.0 7.0 0.00260599719453
129 7.0 -27.0 7.0 0.0151556178243
131 5.0 -29.0 9.0 0.00569620536224
135 3.0 -31.0 9.0 0.0193284620107
138 1.0 -33.0 9.0 0.00532386597489
142 -1.0 -35.0 9.0 0.00443131403344
148 -3.0 -37.0 11.0 0.0241521001417
