158 9.0 -1.0 -25.0 0.00293436171828
149 7.0 -3.0 -23.0 0.0235512911864
134 7.0 -5.0 -23.0 0.00815190061455
125 5.0 -7.0 -21.0 0.00924265368412
117 5.0 -9.0 -19.0 0.0101688555446
109 5.0 -9.0 -17.0 0.00185987001971
101 3.0 -9.0 -15.0 0.00282210152291
96 1.0 -7.0 -13.0 0.00984653815567
92 1.0 -5.0 -13.0 0.0241151463783
88 3.0 -3.0 -11.0 0.00715549963654
83 5.0 -5.0 -9.0 0.0103424851365
80 7.0 -5.0 -9.0 0.0185812309545
77 9.0 -5.0 -7.0 0.0144696539873
74 11.0 -7.0 -7.0 0.0108745593064
71 13.0 -7.0 -5.0 0.0155639814845
68 13.0 -7.0 -3.0 0.00778676376111
65 13.0 -7.0 -1.0 0.010843143396
61 11.0 -7.0 1.0 0.00749266198655
58 11.0 -7.0 3.0 0.00948810379262
54 11.0 -5.0 5.0 0.00747219175735
49 11.0 -3.0 7.0 0.00258104580914
45 13.0 -1.0 9.0 0.0116249873403
41 13.0 1.0 11.0 0.00805308923311
37 13.0 -1.0 13.0 0.0162268274505
35 13.0 -1.0 15.0 0.00994373970506
31 11.0 1.0 17.0 0.00811892119212
28 9.0 3.0 15.0 0.00766159644575
25 9.0 5.0 15.0 0.00786324087285
22 9.0 7.0 13.0 0.00732162480432
20 9.0 9.0 11.0 0.00775551346151
18 9.0 7.0 9.0 0.00551678671972
15 9.0 7.0 7.0 0.0193913084725
11 7.0 7.0 5.0 0.0245464913449
9 7.0 7.0 3.0 0.0122749299984
5 7.0 7.0 1.0 0.00363056188748
10 9.0 9.0 -1.0 0.0065629615834
14 11.0 11.0 -3.0 0.00493658910206
16 11.0 11.0 -5.0 0.00737494763758
19 11.0 13.0 -7.0 0.0127155635745
21 11.0 15.0 -9.0 0.0184997501684
23 11.0 17.0 -11.0 0.00829015363183
26 11.0 17.0 -13.0 0.00507730882288
30 11.0 19.0 -15.0 0.00594179475659
32 11.0 19.0 -17.0 0.00203375912571
36 9.0 21.0 -19.0 0.00963183584304
38 9.0 21.0 -21.0 0.00640141719074
43 7.0 19.0 -23.0 0.00613976526468
47 5.0 17.0 -25.0 0.00695314821924
51 7.0 15.0 -27.0 0.00876854971626
56 7.0 13.0 -29.0 0.00748927649436
60 9.0 11.0 -31.0 0.0103745441224
64 9.0 9.0 -33.0 0.00163703289576
67 9.0 7.0 -35.0 0.00903043784583
69 9.0 5.0 -37.0 0.00447509042546
72 11.0 3.0 -39.0 0.0092370971709
75 11.0 3.0 -41.0 0.0164377045132
78 13.0 5.0 -43.0 0.00609996174803
82 13.0 7.0 -45.0 0.00586041745343
87 11.0 9.0 -47.0 0.00132973063976
91 9.0 9.0 -49.0 0.0119581266812
93 7.0 7.0 -49.0 0.00470178993764
98 7.0 5.0 -49.0 0.00843887547356
103 7.0 3.0 -49.0 0.00347773088525
113 5.0 1.0 -49.0 0.00982256335123
122 5.0 -1.0 -51.0 0.0085772030918
130 5.0 -3.0 -51.0 0.0193633792775
145 5.0 -5.0 -51.0 0.0113090145522
156 5.0 -7.0 -51.0 0.0112367684099
162 5.0 -9.0 -51.0 0.00594888227635
165 5.0 -11.0 -51.0 0.00915193405824
168 7.0 -13.0 -51.0 0.0440251256505
169 9.0 -15.0 -53.0 0.00636838458749
171 11.0 -15.0 -55.0 0.00483658548746
174 13.0 -17.0 -57.0 0.00996181916724
176 15.0 -17.0 -59.0 0.0132217508811
177 15.0 -17.0 -61.0 0.00414375395382
179 15.0 -19.0 -63.0 0.0125490626014
182 13.0 -21.0 -65.0 0.00359916340926
183 13.0 -23.0 -65.0 0.00954191652231
186 11.0 -25.0 -63.0 0.00882846109347
187 9.0 -25.0 -63.0 0.0101950162708
190 7.0 -27.0 -65.0 0.00585856680977
192 5.0 -29.0 -67.0 0.0237628281945
193 5.0 -29.0 -69.0 0.0105068207208
195 5.0 -27.0 -71.0 0.0186972970838
198 3.0 -25.0 -73.0 0.00604798779233
199 3.0 -23.0 -75.0 0.01596422298
201 5.0 -23.0 -77.0 0.0179118246918
205 7.0 -25.0 -79.0 0.138076699338
206 9.0 -25.0 -79.0 0.00735572921689
