0 -0.37076688102 -0.453327249389 0.802537880438 0.00177828772605
1 -0.659002831088 -0.991425456944 1.58636798606 0.00492818035219
2 -0.856901014226 -1.47454679749 2.43160734205 0.0172022845361
3 -0.999416734148 -1.91036591782 3.29353612789 0.00876549302868
4 -0.961339819134 -2.13639340244 4.25898937257 0.00589171051498
5 -0.91107986989 -2.42952840843 5.2056199441 0.00396191481925
6 -0.927126978993 -2.66803962849 6.16862705658 0.00526625359591
7 -0.915466334455 -2.86227866619 7.14156552806 0.0054894632819
8 -0.967325836162 -3.44184434803 7.94514905593 0.00264130544882
9 -1.20907860643 -4.03442308355 8.70323175311 0.00346199895081
10 -1.52517417701 -4.60804919044 9.44839973884 0.00360202082077
11 -1.80676367411 -5.23344727741 10.1651778305 0.00148523328191
12 -1.93997279077 -5.83298873043 10.9442795964 0.0070090784708
13 -2.05565726068 -6.29659711522 11.813668948 0.00408195994693
14 -2.126302706 -6.68318843547 12.7245380742 0.00291308394233
15 -2.28701063631 -6.99538097527 13.652336323 0.00519947622247
16 -2.41986009446 -7.43029301776 14.5339371152 0.00262438270794
17 -2.57589498416 -7.81131125478 15.4364198135 0.00352462447884
18 -2.75830292304 -8.20305017261 16.3292907916 0.00371924949094
19 -2.92677197539 -8.64207584252 17.2026589017 0.00930819061334
20 -3.05867359627 -9.19504121229 18.0154253722 0.00355622319137
21 -3.11100222294 -9.84590701166 18.761965464 0.00453274708812
22 -3.08855604056 -10.5825190598 19.4256658309 0.00449815033964
23 -3.00703744596 -11.3516645962 20.0463903448 0.00373224999036
24 -3.04684582611 -12.0281249426 20.7705028424 0.0127389761752
25 -3.07211037588 -12.7788670244 21.4178691366 0.00618725264336
26 -3.0725185441 -13.5633503156 22.0243581254 0.00226243707093
27 -2.94195557191 -14.3620117427 22.5973298478 0.00255259091522
28 -2.57492515341 -14.987845599 23.2732206932 0.00278016956244
29 -2.22273138036 -15.3513062039 24.1259257027 0.00529171997187
30 -1.82167036371 -15.6814084917 24.97053306 0.00461734430023
31 -1.41121812172 -15.9593845954 25.8292445806 0.0110810872096
32 -1.00071694961 -16.2364717077 26.6881372498 0.00703004041212
33 -0.580307174517 -16.549503934 27.5296547452 0.00866600925164
34 -0.0541059833534 -16.8810360074 28.301624592 0.00336191235615
35 0.483218022637 -17.3199607767 29.0096459279 0.00194948809305
36 0.819306278245 -17.734024431 29.8452861367 0.00362706947818
37 1.1828528349 -18.1100098172 30.6873802444 0.0097984044074
38 1.62520029263 -18.4884410383 31.4896403722 0.00385405920531
39 2.1756830727 -18.7563569392 32.2691464018 0.00542392944115
40 2.66017141177 -19.0746828106 33.073085085 0.00201036693068
