0 1.0 -1.0 -1.0 0.00507763072119 1
1 3.0 -3.0 1.0 0.0180622967 1
2 5.0 -5.0 1.0 0.012790016401 1
3 7.0 -7.0 1.0 0.00624452943297 0
4 7.0 -7.0 3.0 0.00619437681414 1
5 9.0 -7.0 3.0 0.00833333811796 1
6 9.0 -9.0 3.0 0.00804856573391 0
7 11.0 -9.0 3.0 0.00784214167066 0
8 11.0 -9.0 5.0 0.00429758029644 1
9 13.0 -9.0 5.0 0.0074279898867 1
10 13.0 -11.0 5.0 0.00277296277359 0
11 15.0 -11.0 5.0 0.00841183331187 1
12 17.0 -11.0 5.0 0.00851725073087 1
13 19.0 -11.0 5.0 0.00611078119618 1
14 21.0 -11.0 5.0 0.00776462552314 1
15 21.0 -11.0 3.0 0.00686530608783 0
16 23.0 -11.0 3.0 0.0116923052875 1
17 25.0 -11.0 3.0 0.005988285655 0
18 25.0 -9.0 3.0 0.00763940569438 1
19 27.0 -9.0 3.0 0.00935201347724 0
20 27.0 -7.0 1.0 0.00580736309555 1
21 29.0 -7.0 1.0 0.00521882395695 0
22 29.0 -5.0 1.0 0.00717688985708 0
23 29.0 -5.0 -1.0 0.015695047781 1
24 29.0 -3.0 -1.0 0.0054492521703 1
25 29.0 -3.0 -3.0 0.00648625960865 0
26 29.0 -1.0 -3.0 0.0198735691454 1
27 29.0 1.0 -3.0 0.00599474290976 0
28 29.0 1.0 -5.0 0.00912823747825 1
29 29.0 1.0 -7.0 0.00237790204356 1
30 29.0 3.0 -7.0 0.00809319372297 0
31 29.0 3.0 -9.0 0.0044376548112 0
32 27.0 3.0 -9.0 0.00410430998869 1
33 27.0 3.0 -11.0 0.0106655654113 1
34 27.0 3.0 -13.0 0.00696921639526 1
35 27.0 3.0 -15.0 0.0054565228793 1
36 27.0 3.0 -17.0 0.00514224210704 1
37 27.0 3.0 -19.0 0.00442124198052 1
38 27.0 5.0 -19.0 0.00675613587187 0
39 27.0 5.0 -21.0 0.00952136896256 1
