0 -1.0 -1.0 1.0 0.0080356821656
1 -3.0 -1.0 3.0 0.0144453576957
2 -5.0 -1.0 3.0 0.00259502092997
4 -7.0 -1.0 5.0 0.0102427638603
7 -9.0 -3.0 7.0 0.00669135678488
8 -11.0 -3.0 7.0 0.00909902637207
10 -13.0 -3.0 9.0 0.00806220993726
12 -15.0 -5.0 9.0 0.00282890683719
13 -17.0 -5.0 9.0 0.00575713523824
14 -19.0 -5.0 9.0 0.0105100492047
16 -21.0 -7.0 9.0 0.00844456208112
17 -23.0 -9.0 9.0 0.0113122711212
18 -25.0 -11.0 9.0 0.00935794140995
19 -25.0 -13.0 7.0 0.00973620561588
20 -25.0 -15.0 7.0 0.00654986471668
21 -27.0 -17.0 7.0 0.0109653469618
22 -27.0 -19.0 7.0 0.0223868598066
23 -27.0 -21.0 7.0 0.0115679820639
24 -27.0 -23.0 7.0 0.011565918355
25 -27.0 -25.0 7.0 0.0401866611718
26 -27.0 -27.0 7.0 0.0146671531217
27 -27.0 -29.0 7.0 0.012994543657
28 -25.0 -31.0 7.0 0.00785860803461
30 -23.0 -33.0 9.0 0.00449205196482
31 -23.0 -35.0 9.0 0.00699317390514
34 -21.0 -37.0 11.0 0.0144808354832
39 -23.0 -39.0 9.0 0.0165699182278
40 -25.0 -41.0 7.0 0.00676474165121
42 -27.0 -43.0 5.0 0.0183763357095
44 -29.0 -43.0 3.0 0.00904430978926
45 -31.0 -41.0 3.0 0.00766450607586
47 -33.0 -41.0 1.0 0.0123668696143
48 -35.0 -41.0 1.0 0.00383563989991
50 -37.0 -41.0 -1.0 0.00664523693745
51 -39.0 -41.0 -1.0 0.00209556071605
53 -41.0 -41.0 -3.0 0.00845897136416
55 -43.0 -43.0 -5.0 0.0128009009515
57 -45.0 -45.0 -7.0 0.0499586004042
58 -47.0 -45.0 -7.0 0.0142513733116
59 -49.0 -47.0 -7.0 0.00781421262477
60 -49.0 -49.0 -9.0 0.0140816551027
61 -49.0 -51.0 -9.0 0.0121988988523
62 -49.0 -53.0 -9.0 0.00412078638742
64 -49.0 -55.0 -11.0 0.00592779936454
65 -49.0 -57.0 -11.0 0.00263017333538
67 -47.0 -59.0 -11.0 0.0123504117593
68 -47.0 -61.0 -11.0 0.0045790123165
70 -45.0 -63.0 -13.0 0.0160184630052
71 -43.0 -63.0 -13.0 0.00661251444377
73 -41.0 -65.0 -15.0 0.00717576432796
80 -39.0 -65.0 -15.0 0.00904338883335
83 -37.0 -65.0 -15.0 0.00735891251054
88 -35.0 -65.0 -15.0 0.0121214036649
94 -33.0 -65.0 -15.0 0.00235653649465
102 -31.0 -63.0 -15.0 0.00595161881092
113 -29.0 -61.0 -17.0 0.0204159810932
122 -27.0 -59.0 -19.0 0.00768107427195
127 -25.0 -57.0 -21.0 0.00333267114129
132 -25.0 -55.0 -21.0 0.00216918809694
137 -25.0 -53.0 -23.0 0.00428571714618
144 -23.0 -51.0 -25.0 0.0115677828738
150 -23.0 -49.0 -25.0 0.0110132582068
155 -23.0 -47.0 -25.0 0.00596091742465
162 -23.0 -45.0 -23.0 0.0114505395762
167 -23.0 -43.0 -23.0 0.00466410579144
172 -23.0 -41.0 -21.0 0.00741844080972
175 -23.0 -39.0 -21.0 0.00169754300915
179 -23.0 -37.0 -19.0 0.00871074342661
184 -25.0 -35.0 -17.0 0.0056148091145
188 -27.0 -33.0 -15.0 0.00775348437914
191 -29.0 -31.0 -15.0 0.00749672493165
194 -31.0 -31.0 -15.0 0.009335116325
195 -33.0 -31.0 -15.0 0.0169227149841
