0 -1.0 1.0 -1.0 0.00532260022122 1
1 -3.0 1.0 -1.0 0.0540353223566 1
2 -5.0 1.0 -1.0 0.00819025745042 1
3 -7.0 3.0 -1.0 0.00350379595025 0
4 -7.0 1.0 -1.0 0.00474575309649 1
5 -9.0 1.0 -1.0 0.0106480857603 1
6 -11.0 1.0 -1.0 0.00255353168372 1
7 -11.0 1.0 -3.0 0.00923258735135 0
8 -13.0 -1.0 -3.0 0.00559075501293 1
9 -15.0 -1.0 -3.0 0.0109946927884 1
10 -17.0 -3.0 -3.0 0.0182986620103 1
11 -19.0 -3.0 -5.0 0.00415762650635 0
12 -19.0 -5.0 -5.0 0.00827540105156 1
13 -21.0 -5.0 -7.0 0.00449101001045 0
14 -21.0 -7.0 -7.0 0.00981281310983 1
15 -21.0 -7.0 -9.0 0.0171749528301 1
16 -21.0 -9.0 -11.0 0.0185163760322 1
17 -21.0 -11.0 -13.0 0.00371578754304 0
18 -19.0 -11.0 -13.0 0.00419324666197 1
19 -19.0 -11.0 -15.0 0.0144466487813 1
20 -17.0 -11.0 -17.0 0.00830569592571 1
21 -17.0 -11.0 -19.0 0.00799788123343 1
22 -15.0 -11.0 -19.0 0.0237279768453 0
23 -15.0 -11.0 -21.0 0.00939482655525 1
24 -15.0 -9.0 -23.0 0.009728961989 1
25 -13.0 -9.0 -23.0 0.00240698405966 0
26 -13.0 -7.0 -25.0 0.0115814434924 1
27 -13.0 -5.0 -25.0 0.00804290703579 1
28 -13.0 -3.0 -25.0 0.00722422371224 1
29 -13.0 -3.0 -27.0 0.00418641522366 0
30 -13.0 -1.0 -27.0 0.00450763177164 1
31 -15.0 1.0 -27.0 0.00307228965638 0
32 -15.0 1.0 -29.0 0.00491541299416 1
33 -15.0 3.0 -29.0 0.00488189060343 0
34 -17.0 3.0 -29.0 0.00675057592434 0
35 -17.0 3.0 -31.0 0.0112318751391 1
36 -19.0 5.0 -31.0 0.0062862653396 0
37 -19.0 5.0 -33.0 0.0147059384322 1
38 -21.0 5.0 -35.0 0.00343343145416 0
39 -21.0 7.0 -35.0 0.00504510299468 1
40 -21.0 7.0 -37.0 0.00828221130337 1
41 -23.0 7.0 -39.0 0.018220089045 1
42 -23.0 7.0 -41.0 0.0112208649783 1
43 -25.0 9.0 -43.0 0.0131375754442 1
44 -25.0 9.0 -45.0 0.0100266024572 1
45 -25.0 9.0 -47.0 0.0134550211199 1
46 -25.0 9.0 -49.0 0.0113743736038 1
47 -25.0 9.0 -51.0 0.00706862616467 1
48 -25.0 7.0 -51.0 0.00479355502506 0
49 -25.0 7.0 -53.0 0.0136319601084 1
50 -23.0 7.0 -55.0 0.01254913654 0
51 -23.0 5.0 -55.0 0.00516451379864 1
52 -23.0 5.0 -57.0 0.00876411625958 1
53 -21.0 5.0 -59.0 0.0146889454319 1
54 -21.0 3.0 -61.0 0.00334472044526 0
55 -19.0 3.0 -61.0 0.00254381063559 1
56 -19.0 3.0 -63.0 0.0156114493836 1
57 -17.0 3.0 -63.0 0.00178084325515 0
58 -17.0 3.0 -65.0 0.0161102765235 1
59 -15.0 3.0 -65.0 0.00303838704204 0
60 -15.0 3.0 -67.0 0.00760844365453 1
61 -13.0 3.0 -67.0 0.00277009390131 0
62 -13.0 3.0 -69.0 0.00902740074286 1
63 -11.0 3.0 -71.0 0.0136459435535 1
64 -11.0 3.0 -73.0 0.00819494485746 1
65 -9.0 3.0 -73.0 0.0031849637424 0
66 -9.0 3.0 -75.0 0.0107116806814 1
67 -7.0 1.0 -75.0 0.00693639068523 0
68 -7.0 1.0 -77.0 0.0209062402434 1
69 -5.0 1.0 -79.0 0.00731632786517 1
70 -5.0 1.0 -81.0 0.00605031598707 1
71 -7.0 1.0 -81.0 0.00533089756181 0
72 -7.0 1.0 -83.0 0.00749778670611 1
73 -5.0 1.0 -85.0 0.00747394541921 1
74 -5.0 1.0 -87.0 0.0529852470031 1
75 -5.0 1.0 -89.0 0.0100133030934 1
76 -5.0 3.0 -91.0 0.0163494364551 1
77 -5.0 3.0 -93.0 0.0046398655284 1
78 -5.0 5.0 -93.0 0.00564585936463 0
79 -5.0 5.0 -95.0 0.00607986305373 1
80 -7.0 5.0 -95.0 0.0110081478679 0
81 -7.0 7.0 -97.0 0.0117561492671 1
82 -7.0 7.0 -99.0 0.0139311550551 1
83 -7.0 9.0 -101.0 0.00785172230356 0
84 -9.0 9.0 -101.0 0.00905609539228 1
85 -9.0 11.0 -101.0 0.00456980187216 0
86 -9.0 11.0 -103.0 0.0026823124034 0
87 -11.0 11.0 -103.0 0.00553545357527 1
88 -11.0 13.0 -103.0 0.0041438224721 0
89 -13.0 13.0 -103.0 0.0123089841404 1
90 -15.0 15.0 -103.0 0.00386628167697 0
91 -15.0 15.0 -105.0 0.00843755654099 1
92 -17.0 15.0 -105.0 0.00127620592739 1
93 -17.0 15.0 -107.0 0.00451035531449 0
94 -19.0 17.0 -107.0 0.0132710385307 1
95 -21.0 17.0 -107.0 0.00399566856057 1
96 -21.0 17.0 -109.0 0.0117112082103 0
97 -23.0 17.0 -109.0 0.00615064084903 1
98 -25.0 15.0 -109.0 0.00356178421336 0
99 -25.0 15.0 -111.0 0.0174434838941 1
100 -27.0 15.0 -111.0 0.00955678074096 1
101 -29.0 15.0 -113.0 0.00325195807385 0
102 -29.0 13.0 -113.0 0.0051511240775 1
103 -29.0 13.0 -115.0 0.00391289022807 1
104 -31.0 13.0 -115.0 0.00730461244894 0
105 -31.0 11.0 -117.0 0.019257041132 1
106 -33.0 11.0 -117.0 0.0022475940312 0
107 -33.0 11.0 -119.0 0.00338987220292 0
108 -33.0 9.0 -119.0 0.00236043161413 1
109 -35.0 9.0 -119.0 0.0102784340642 0
110 -35.0 7.0 -121.0 0.0134482989438 1
111 -35.0 5.0 -121.0 0.0093570680828 0
112 -37.0 5.0 -123.0 0.00280112393491 1
113 -37.0 3.0 -123.0 0.00811603559898 0
114 -37.0 3.0 -125.0 0.00333969052281 1
115 -35.0 1.0 -125.0 0.00350643813583 0
116 -35.0 1.0 -127.0 0.00800720058956 1
117 -35.0 -1.0 -129.0 0.0189311774595 1
118 -33.0 -1.0 -131.0 0.0169925989589 1
119 -33.0 -1.0 -133.0 0.0071203291731 0
120 -31.0 -1.0 -133.0 0.00412636981339 0
121 -31.0 -3.0 -133.0 0.00197946230291 1
122 -29.0 -3.0 -133.0 0.0204007299242 1
123 -27.0 -3.0 -133.0 0.00655704513134 1
124 -25.0 -3.0 -133.0 0.00892031111809 1
125 -23.0 -3.0 -133.0 0.00381742550106 1
126 -23.0 -3.0 -135.0 0.0109827256321 0
127 -21.0 -3.0 -135.0 0.00594183040486 0
128 -21.0 -5.0 -135.0 0.00443204541062 1
129 -19.0 -5.0 -135.0 0.0101348660409 1
130 -17.0 -5.0 -135.0 0.0550212951995 1
131 -17.0 -5.0 -137.0 0.00328780211733 0
132 -15.0 -5.0 -137.0 0.00864613682718 1
133 -13.0 -5.0 -139.0 0.0122995640644 0
134 -13.0 -3.0 -139.0 0.00856449396478 1
135 -11.0 -3.0 -141.0 0.00226272637074 0
136 -11.0 -1.0 -141.0 0.0107180560459 1
137 -11.0 -1.0 -143.0 0.00375537894842 0
138 -11.0 1.0 -143.0 0.00796532040921 1
139 -11.0 3.0 -145.0 0.010457242938 1
140 -11.0 3.0 -147.0 0.00527617945771 1
141 -11.0 5.0 -147.0 0.00332847595792 0
142 -11.0 5.0 -149.0 0.0202211769407 0
143 -9.0 5.0 -149.0 0.0774266618775 1
144 -11.0 7.0 -149.0 0.013378034742 0
145 -9.0 7.0 -149.0 0.00776941612598 0
146 -9.0 5.0 -151.0 0.00693224434171 1
147 -11.0 7.0 -151.0 0.00978929261546 0
148 -7.0 5.0 -151.0 0.00311440184021 0
149 -7.0 5.0 -149.0 0.0131871185499 0
150 -7.0 7.0 -149.0 0.00358681662601 0
151 -7.0 3.0 -149.0 0.0234825132524 0
152 -9.0 9.0 -149.0 0.00470094714571 0
153 -11.0 9.0 -149.0 0.00730103896344 0
154 -13.0 9.0 -149.0 0.0106718696746 0
155 -9.0 5.0 -153.0 0.0155046461967 0
156 -9.0 3.0 -153.0 0.00515123179484 1
157 -5.0 3.0 -153.0 0.00954567116471 0
158 -5.0 5.0 -151.0 0.00763836967605 0
159 -5.0 3.0 -151.0 0.0127107869628 0
160 -5.0 3.0 -149.0 0.0778473733763 0
161 -5.0 3.0 -147.0 0.0737658617099 0
162 -15.0 9.0 -149.0 0.00743108239967 0
163 -15.0 9.0 -147.0 0.00379817835811 0
164 -11.0 3.0 -155.0 0.0204193954026 0
165 -9.0 3.0 -155.0 0.00828183221901 0
166 -11.0 1.0 -155.0 0.15866265896 1
167 -3.0 1.0 -155.0 0.0209262249578 0
168 -3.0 3.0 -155.0 0.0048446872786 0
169 -3.0 3.0 -153.0 0.00663055796067 0
170 -17.0 9.0 -147.0 0.00764441322647 0
171 -13.0 1.0 -157.0 0.0458221256748 0
172 -13.0 3.0 -157.0 0.038436025697 0
173 -13.0 3.0 -155.0 0.00149863680247 0
174 -11.0 1.0 -157.0 0.0312724837664 0
175 -9.0 3.0 -157.0 0.0027299675725 0
176 -11.0 5.0 -157.0 0.00762097732311 0
177 -11.0 3.0 -157.0 0.00843963292569 0
178 -13.0 -1.0 -157.0 0.024465240874 1
179 -11.0 -1.0 -157.0 0.00909337245069 0
180 -11.0 -1.0 -155.0 0.0168065154374 0
181 -1.0 -1.0 -157.0 0.00663627878904 0
182 -3.0 -1.0 -157.0 0.00394790016471 0
183 -19.0 9.0 -147.0 0.0144562832199 0
184 -19.0 9.0 -145.0 0.00424256425276 0
185 -15.0 -1.0 -157.0 0.0129057016966 1
186 -13.0 -3.0 -157.0 0.00685114673393 0
187 -11.0 -3.0 -157.0 0.00926822240054 0
188 1.0 -3.0 -159.0 0.00739684190602 0
189 1.0 -1.0 -159.0 0.00887826977722 0
190 -21.0 7.0 -145.0 0.0180439208684 0
191 -17.0 -1.0 -157.0 0.0159958730615 1
192 -17.0 1.0 -157.0 0.00340736417623 0
193 -11.0 -5.0 -157.0 0.00244641191038 0
194 -9.0 -5.0 -157.0 0.0125874853958 0
195 -1.0 -5.0 -159.0 0.00934294802008 0
196 1.0 -5.0 -159.0 0.00938796032899 0
197 3.0 -5.0 -161.0 0.0207059349161 0
198 1.0 -3.0 -161.0 0.00165318885923 0
199 -21.0 5.0 -145.0 0.00466066332186 0
200 -21.0 5.0 -147.0 0.0224726003808 0
201 -19.0 -1.0 -157.0 0.0184909191711 1
202 -7.0 -7.0 -159.0 0.00516491934463 0
203 -3.0 -7.0 -159.0 0.0188000815112 0
204 -1.0 -7.0 -159.0 0.00723471891918 0
205 -21.0 3.0 -147.0 0.0045257435351 0
206 -21.0 3.0 -149.0 0.0162215070174 0
207 -21.0 1.0 -155.0 0.00775078286077 1
208 -21.0 -1.0 -155.0 0.00462646118607 0
209 -5.0 -7.0 -159.0 0.0125298017031 0
210 -21.0 3.0 -151.0 0.012917989858 0
211 -21.0 3.0 -153.0 0.00540104723146 0
212 -21.0 1.0 -153.0 0.00943299256434 1
