0 1.0 1.0 -1.0 0.0098264381319
1 3.0 1.0 -1.0 0.020683620519
4 5.0 3.0 -3.0 0.0152475817396
5 5.0 5.0 -3.0 0.0033377148916
8 5.0 7.0 -5.0 0.0156597892882
11 5.0 9.0 -7.0 0.024034627265
18 3.0 11.0 -9.0 0.00955177916358
20 1.0 13.0 -11.0 0.00533421936522
22 -1.0 15.0 -13.0 0.00175418711559
24 -3.0 15.0 -15.0 0.0274917913443
25 -5.0 15.0 -15.0 0.00471113820009
27 -7.0 15.0 -17.0 0.00746850594975
28 -9.0 17.0 -17.0 0.0302850392812
30 -11.0 15.0 -17.0 0.0137470115237
32 -13.0 13.0 -17.0 0.00530264318468
34 -15.0 11.0 -17.0 0.00684297775077
35 -15.0 9.0 -17.0 0.00495018840642
37 -17.0 7.0 -15.0 0.00346361386633
39 -19.0 5.0 -15.0 0.00624172702541
42 -21.0 3.0 -13.0 0.00536530383849
44 -21.0 1.0 -11.0 0.015095479645
45 -23.0 -1.0 -9.0 0.00614161601246
46 -23.0 -1.0 -7.0 0.0101826040891
47 -23.0 -1.0 -5.0 0.0105495273717
48 -23.0 -1.0 -3.0 0.00766907785113
49 -23.0 -1.0 -1.0 0.0108717926376
50 -23.0 -1.0 1.0 0.010271925038
51 -23.0 -1.0 3.0 0.0170862623058
52 -25.0 -1.0 5.0 0.00450529541977
54 -27.0 -1.0 7.0 0.0110646396586
56 -29.0 -1.0 9.0 0.00946179466549
58 -31.0 1.0 11.0 0.00484622343371
59 -31.0 1.0 13.0 0.00889174606054
60 -31.0 1.0 15.0 0.00434942238358
62 -33.0 1.0 17.0 0.0245762110947
63 -35.0 1.0 19.0 0.0078706443726
64 -35.0 1.0 21.0 0.00697034951641
66 -37.0 1.0 23.0 0.00776122005562
67 -37.0 1.0 25.0 0.0112104664419
68 -37.0 1.0 27.0 0.00311013524797
70 -39.0 1.0 29.0 0.0127151984102
71 -39.0 1.0 31.0 0.00577623038225
73 -41.0 1.0 33.0 0.0062495584839
75 -43.0 1.0 35.0 0.0184332148928
77 -45.0 1.0 37.0 0.0067143373054
78 -45.0 1.0 39.0 0.0038243017252
80 -47.0 1.0 41.0 0.0140409812336
81 -47.0 1.0 43.0 0.00512652964088
82 -47.0 1.0 45.0 0.00571301145702
83 -47.0 1.0 47.0 0.0092029640634
84 -47.0 1.0 49.0 0.012182840793
85 -47.0 1.0 51.0 0.0195965370215
86 -47.0 1.0 53.0 0.00744173016659
87 -47.0 1.0 55.0 0.0011214540644
90 -45.0 3.0 57.0 0.0132829156353
92 -45.0 5.0 59.0 0.00752470153178
94 -45.0 7.0 61.0 0.00670237671892
97 -45.0 9.0 63.0 0.00696401077735
100 -47.0 11.0 65.0 0.00999385398544
102 -49.0 11.0 67.0 0.00925433426832
103 -51.0 9.0 67.0 0.00536768110684
105 -53.0 7.0 67.0 0.00760381937106
107 -55.0 5.0 67.0 0.00390999453968
109 -57.0 3.0 67.0 0.00868630744264
110 -59.0 1.0 67.0 0.0103684890097
111 -59.0 -1.0 69.0 0.015952250826
113 -61.0 -3.0 71.0 0.0114368240847
114 -63.0 -3.0 71.0 0.00268834256964
116 -65.0 -5.0 71.0 0.00851947174958
119 -67.0 -7.0 69.0 0.0190048305914
121 -69.0 -9.0 69.0 0.00883724664331
122 -71.0 -9.0 69.0 0.010323151059
124 -73.0 -11.0 71.0 0.00891844326218
126 -73.0 -13.0 73.0 0.00525841196011
128 -75.0 -15.0 75.0 0.0120986537333
130 -73.0 -17.0 77.0 0.00466668428174
132 -73.0 -19.0 79.0 0.0128690738493
133 -73.0 -19.0 81.0 0.00849905171827
135 -73.0 -19.0 83.0 0.00348338081218
136 -73.0 -21.0 85.0 0.00622530738583
137 -71.0 -21.0 87.0 0.0308523466744
139 -71.0 -21.0 89.0 0.00976877308801
142 -73.0 -21.0 91.0 0.0151249304754
143 -75.0 -23.0 93.0 0.043488257188
144 -77.0 -25.0 93.0 0.0134629193202
145 -77.0 -27.0 91.0 0.00964544648369
146 -77.0 -29.0 91.0 0.00943536490791
147 -75.0 -31.0 91.0 0.0106819089242
148 -73.0 -31.0 91.0 0.00475610983037
150 -71.0 -29.0 93.0 0.00933448502912
151 -69.0 -29.0 93.0 0.0122273551028
152 -67.0 -27.0 93.0 0.0123703545644
153 -67.0 -25.0 95.0 0.00610277217515
155 -67.0 -23.0 97.0 0.0136806357476
158 -65.0 -21.0 99.0 0.00669974853805
164 -63.0 -19.0 99.0 0.0118830102429
166 -63.0 -17.0 97.0 0.00851618121197
167 -63.0 -17.0 95.0 0.00595962345274
170 -61.0 -15.0 93.0 0.0078971734359
172 -59.0 -13.0 93.0 0.0115918638333
174 -57.0 -11.0 91.0 0.0121923946574
177 -59.0 -11.0 89.0 0.0138276919402
187 -61.0 -11.0 89.0 0.0160742578825
194 -63.0 -9.0 89.0 0.0100269226102
197 -63.0 -7.0 89.0 0.0216205536067
199 -63.0 -5.0 87.0 0.00634410568804
