0 1.0 -1.0 -1.0 0.0147992528109 1
1 3.0 -1.0 -1.0 0.00310026209548 1
2 3.0 -3.0 -1.0 0.0318234976612 0
3 5.0 -3.0 -1.0 0.012778230933 1
4 7.0 -3.0 -1.0 0.010589012567 1
5 9.0 -3.0 -1.0 0.00510649368115 1
6 9.0 -3.0 -3.0 0.00495395921805 0
7 11.0 -3.0 -3.0 0.00655241242672 1
8 13.0 -3.0 -3.0 0.00804085783508 1
9 15.0 -3.0 -3.0 0.00882677830471 1
10 17.0 -3.0 -5.0 0.00740913793213 1
11 19.0 -3.0 -5.0 0.00811817082562 1
12 21.0 -3.0 -5.0 0.00696305261156 1
13 23.0 -3.0 -5.0 0.00399807538175 1
14 23.0 -1.0 -5.0 0.0045969960094 0
15 25.0 -1.0 -5.0 0.00974597092758 1
16 27.0 -1.0 -5.0 0.00891463929565 1
17 29.0 -1.0 -7.0 0.00683012352387 1
18 31.0 -1.0 -7.0 0.0106846337948 1
19 33.0 -1.0 -7.0 0.00303099491057 1
20 33.0 -1.0 -9.0 0.00921572562744 0
21 35.0 -1.0 -9.0 0.00572196023957 1
22 37.0 -1.0 -9.0 0.00536259471622 1
23 37.0 -1.0 -11.0 0.0039814916858 0
24 39.0 -1.0 -11.0 0.00331574690653 0
25 39.0 1.0 -11.0 0.00437550632067 1
26 39.0 1.0 -13.0 0.00522447564444 0
27 41.0 1.0 -13.0 0.00697679558003 0
28 41.0 3.0 -13.0 0.0106657541342 1
29 41.0 3.0 -15.0 0.0112358336594 0
30 41.0 5.0 -15.0 0.00228346944603 0
31 43.0 5.0 -15.0 0.00504388234039 1
32 43.0 7.0 -15.0 0.0276532595759 1
33 43.0 9.0 -15.0 0.00386914761788 1
34 45.0 9.0 -15.0 0.00631041234924 0
35 45.0 11.0 -17.0 0.00681972360669 1
36 45.0 13.0 -17.0 0.00667601495316 1
37 43.0 15.0 -17.0 0.008865327401 1
38 43.0 17.0 -17.0 0.00484111317528 1
39 41.0 19.0 -17.0 0.0170652007031 1
40 41.0 21.0 -17.0 0.00382768357955 0
41 39.0 21.0 -17.0 0.0070685138425 1
42 37.0 23.0 -17.0 0.00906057983769 1
43 35.0 23.0 -17.0 0.010020702341 1
44 33.0 23.0 -17.0 0.00514477409701 1
45 33.0 25.0 -17.0 0.0026365376246 0
46 31.0 25.0 -17.0 0.00751627187164 1
47 29.0 25.0 -17.0 0.00558389163372 1
48 29.0 23.0 -17.0 0.00501133884594 0
49 27.0 23.0 -17.0 0.00539131268722 1
50 25.0 23.0 -17.0 0.00618188905991 1
