0 -1.0 -1.0 1.0 0.0055454163525 1
1 -3.0 -3.0 1.0 0.0128069943418 1
2 -3.0 -1.0 1.0 0.0263672447038 0
3 -3.0 -1.0 3.0 0.0297602233413 0
4 -3.0 -5.0 1.0 0.00252812497952 1
5 -5.0 -5.0 1.0 0.00381636331182 0
6 -5.0 -7.0 1.0 0.00352709459462 1
7 -5.0 -7.0 3.0 0.00392653241108 0
8 -5.0 -9.0 3.0 0.00445440056768 0
9 -5.0 -9.0 1.0 0.0118336971763 1
10 -5.0 -11.0 1.0 0.0141386144286 1
11 -5.0 -13.0 1.0 0.019906545318 0
12 -3.0 -13.0 1.0 0.00400703163175 1
13 -3.0 -15.0 1.0 0.00630732040959 0
14 -1.0 -15.0 1.0 0.00375902121511 1
15 -1.0 -17.0 1.0 0.00685342750372 0
16 1.0 -17.0 1.0 0.0111244758814 1
17 3.0 -19.0 1.0 0.00935087354878 1
18 5.0 -19.0 1.0 0.00683019233734 1
19 7.0 -19.0 1.0 0.0215175871976 1
20 9.0 -19.0 1.0 0.00985707501321 1
21 11.0 -19.0 1.0 0.00798179275881 1
22 13.0 -19.0 1.0 0.00215006349868 1
23 13.0 -19.0 3.0 0.00683058037635 0
24 15.0 -19.0 3.0 0.00400349236519 0
25 15.0 -17.0 3.0 0.00706214088558 1
26 17.0 -17.0 3.0 0.00924187644942 1
27 19.0 -15.0 3.0 0.00917789730562 1
28 19.0 -13.0 3.0 0.00476660506555 1
29 19.0 -13.0 5.0 0.00475900709966 0
30 19.0 -11.0 5.0 0.00935330322042 1
31 21.0 -11.0 5.0 0.0104589531182 0
32 21.0 -11.0 3.0 0.00907067656959 0
33 19.0 -9.0 5.0 0.0415470474733 0
34 17.0 -9.0 3.0 0.00919319231582 1
35 17.0 -9.0 5.0 0.0087351986646 0
36 21.0 -9.0 3.0 0.0164203885314 0
37 21.0 -9.0 1.0 0.0147612720341 0
38 19.0 -7.0 5.0 0.0161915461396 0
39 15.0 -7.0 3.0 0.0292415257394 1
40 15.0 -9.0 1.0 0.050181435369 0
41 17.0 -9.0 1.0 0.0475286410437 0
42 21.0 -7.0 1.0 0.00929230243941 0
43 21.0 -9.0 -1.0 0.0025377508034 0
44 19.0 -9.0 -1.0 0.0256886653431 0
45 17.0 -5.0 5.0 0.0368188020845 0
46 15.0 -5.0 5.0 0.014649581147 0
