0 0.736871023947 -0.0754540372994 -0.662060203566 0.00271876075659
1 1.46295708189 -0.186890437627 -1.33090687752 0.00575706272356
2 2.01683578264 -0.23729865656 -2.15410420925 0.00283326684215
3 2.61136759254 -0.366358342555 -2.93947963386 0.0165947075996
4 2.65969429662 -0.385408091401 -3.00463562952 0.000263913257509
5 3.04288035476 -0.713464823603 -3.8571624463 0.00368501120847
6 3.44977703923 -1.13319023309 -4.65681026556 0.00476883621127
7 3.85552740387 -1.4957557316 -5.48447336278 0.00436977891391
8 4.26346278381 -1.9003373929 -6.2912805968 0.00748131059948
9 4.79244465665 -2.15333852994 -7.08945628662 0.0444229533311
10 5.28848859705 -2.524453512 -7.86173140263 0.00274968603035
11 5.75666693599 -3.16452688487 -8.45433680227 0.00714105443767
12 6.14141964816 -3.8346807337 -9.07305925802 0.00138805636125
13 6.30488301422 -4.43554827849 -9.84263379254 0.0314573974329
14 6.389004704 -5.11584384701 -10.5564718521 0.00224006319724
15 6.6446536249 -5.76853970591 -11.255062175 0.00565869428752
16 6.90598933198 -6.39230377348 -11.9775106059 0.00327231083144
17 7.2341516404 -7.03359545054 -12.6559534023 0.00358438713734
18 7.46435947168 -7.77770154965 -13.2662367526 0.00707752411191
19 7.64199786741 -8.48287294917 -13.9372172397 0.00388615349077
20 8.60290465915 -8.43078675893 -14.1669318115 0.00195666322664
21 9.58071741907 -8.56155269469 -14.2414534989 0.0093028066461
22 10.5400383081 -8.61754549823 -14.4763725194 0.00355225374476
23 11.5208624836 -8.70584723969 -14.5697688124 0.00361374244571
24 12.4536956878 -8.55773268152 -14.8636766624 0.00386463173397
25 13.3974266415 -8.31556853827 -15.0343600978 0.00665239539237
26 14.2428025523 -7.87138953124 -15.2919213036 0.0047810207645
27 15.0955628802 -7.48217827118 -15.6074042214 0.00506762530124
28 15.9198160152 -6.97145097638 -15.8019803747 0.00280550877246
29 16.6389186578 -6.30845831805 -15.9481571097 0.00448727418779
30 17.3178697956 -5.60347025994 -16.0894571056 0.0048420684631
31 18.0111074574 -4.90431829041 -16.1814260169 0.00467267447303
32 18.4445167907 -4.01693081024 -16.2309888351 0.00267666026856
33 18.7641252245 -3.08295145243 -16.174090587 0.00475856863735
34 18.9009508334 -2.10559642832 -16.2346426482 0.0033517469306
35 18.8475065354 -1.11890592174 -16.2682385924 0.00293039487542
36 18.6555564801 -0.150002146615 -16.2250455253 0.00642376034522
37 18.565018477 0.831095193034 -16.1437511501 0.00367071145986
38 18.3074486887 1.78365469622 -16.083995656 0.00516128356878
39 17.8624742248 2.6663503836 -16.0792833806 0.00268824475583
40 17.4197852333 3.54465614128 -16.1779262433 0.0193181299508
41 17.3799100547 4.5310646912 -16.2240643701 0.00106651394451
42 17.5701747216 5.49479271523 -16.3323675333 0.00599916698297
43 17.7952187715 6.453037074 -16.4200950877 0.00289371753598
44 17.8422432681 7.43385457563 -16.5309962343 0.00223586651474
45 17.789873367 8.42025378499 -16.5581038557 0.00413042337768
46 18.0062255908 9.34780002122 -16.2949510735 0.00674777743719
47 17.9204914612 9.9942672381 -15.5525364841 0.00304686144333
48 17.7395116539 10.5886931183 -14.784224113 0.00521594368037
49 17.6920039852 11.0014821162 -13.8877186139 0.00409252742324
50 17.6887927469 11.3537301046 -12.9645633545 0.00370410198636
51 17.6477218396 11.607165882 -12.0104507077 0.00338529100671
52 17.4967915075 11.8815302373 -11.0733787392 0.00562536482664
53 17.4392176401 11.9388804195 -10.0887624307 0.00555444593312
54 17.3335998948 12.1051132018 -9.12069879257 0.00344579945784
55 17.0885800729 12.3495813362 -8.19548272368 0.00660144852339
56 16.8561101828 12.3282156733 -7.23568933401 0.00711625516342
57 16.9408690028 12.4092697437 -6.25497388217 0.00445531027925
58 16.680286152 13.1094300361 -5.6091464399 0.00565822004945
59 16.1530740747 13.7237741779 -5.04374832992 0.00376154800382
60 15.7374022544 14.3784468784 -4.43251909838 0.00459198546153
61 15.2815864416 15.0915836643 -3.92410067943 0.0038292305534
62 14.9564057845 15.9003932455 -3.46064072342 0.00576309718276
63 14.6284413322 16.4932159828 -2.74251583199 0.0141389101447
64 14.302373619 17.0769026275 -2.01632549543 0.00395427900059
65 14.0772844519 17.7695815187 -1.35017362185 0.0071529691184
66 13.8202787255 18.4529727974 -0.686116572688 0.00471535210426
67 13.562416939 19.1664266046 -0.0549271463979 0.00502195020487
68 13.3949707162 19.5309072222 0.846785041241 0.00356839723322
69 13.1888387789 20.0262336381 1.67502536347 0.00410446804279
70 12.9179105261 20.5250680648 2.4821571626 0.00134217693102
71 12.6305038095 20.9394850985 3.33030337899 0.00303396456899
72 12.4142910309 21.4477688983 4.14791822248 0.00144761009865
73 12.2069569778 21.3275343077 5.10511564169 0.00630724437254
74 11.9200112713 21.182083832 6.0378491132 0.00397608038197
75 11.6362024776 20.9896671062 6.96294530194 0.00255303625697
76 11.3708217455 21.0283670816 7.91236822901 0.00397895868203
77 11.2811838755 20.8328635035 8.87516547466 0.00332760127178
78 11.2237032745 20.5900942016 9.82957528224 0.00540938693396
79 11.3865148554 20.4602299349 10.7937487729 0.0031766146508
80 11.3883235421 20.4177605496 11.7792079851 0.00646289320831
81 11.4340060345 20.3598823899 12.7627335835 0.00294459583957
82 11.4857199675 20.1531769852 13.7256760393 0.00356824687856
83 11.7454605019 19.971570743 14.6595330647 0.0043768982804
84 11.9725858672 19.966826716 15.6191311672 0.00393021752527
