0 1.0 1.0 -1.0 0.00784123524401 0
1 3.0 1.0 -1.0 0.00736139416926 1
2 1.0 3.0 -1.0 0.00888851803663 1
3 3.0 3.0 -1.0 0.00870419413123 0
4 5.0 1.0 -1.0 0.0324163254718 1
5 -1.0 5.0 -1.0 0.0328530966963 1
6 7.0 1.0 -1.0 0.0236592896034 1
7 -3.0 7.0 -1.0 0.00633741122388 1
8 -3.0 5.0 -1.0 0.00383424431663 0
9 9.0 1.0 -1.0 0.0233687215589 1
10 -5.0 9.0 -1.0 0.00362993150505 1
11 -5.0 7.0 -1.0 0.00815146683694 0
12 11.0 1.0 -1.0 0.039241982847 1
13 -7.0 11.0 -3.0 0.0136671642003 1
14 -7.0 11.0 -1.0 0.00546753841122 0
15 -7.0 9.0 -1.0 0.00668750814735 0
16 13.0 1.0 -3.0 0.00812417715207 0
17 13.0 1.0 -1.0 0.0109389165751 1
18 -7.0 13.0 -3.0 0.00781582780454 1
19 15.0 1.0 -3.0 0.00416960665454 0
20 15.0 3.0 -3.0 0.0047952683601 0
21 15.0 1.0 -1.0 0.0057843975975 1
22 -7.0 15.0 -3.0 0.00772819330424 1
23 17.0 3.0 -3.0 0.00414248088767 0
24 17.0 3.0 -5.0 0.00467598197188 0
25 17.0 1.0 -1.0 0.0267977482961 1
26 -7.0 17.0 -3.0 0.00748250065972 1
27 19.0 5.0 -5.0 0.00583037119764 0
28 19.0 1.0 -1.0 0.00378754589032 0
29 19.0 3.0 -1.0 0.00612025786477 1
30 -7.0 19.0 -1.0 0.00101988116526 1
31 -7.0 19.0 -3.0 0.00530426215958 0
32 19.0 7.0 -5.0 0.00762850894861 0
33 21.0 7.0 -5.0 0.00361931684875 0
34 21.0 3.0 -3.0 0.0028769703672 0
35 21.0 5.0 -3.0 0.017118566321 1
36 21.0 3.0 -1.0 0.00595702232226 0
37 -7.0 21.0 -1.0 0.0148485467697 1
38 21.0 9.0 -5.0 0.0127754576606 0
39 23.0 7.0 -3.0 0.0102957115298 0
40 23.0 7.0 -1.0 0.00602147802988 1
41 -5.0 23.0 -1.0 0.00856364312469 1
42 -7.0 23.0 -1.0 0.00349786554511 0
43 21.0 11.0 -5.0 0.0109911862638 0
44 23.0 9.0 -1.0 0.00398882692587 1
45 25.0 9.0 -1.0 0.00682147283763 0
46 -5.0 25.0 -1.0 0.00386624643108 0
47 21.0 13.0 -5.0 0.00509081876533 0
48 25.0 11.0 -1.0 0.0135232640037 1
49 -3.0 27.0 -1.0 0.00515109035807 0
50 -5.0 27.0 -1.0 0.00841799922823 0
51 23.0 15.0 -5.0 0.00769332246716 0
52 27.0 13.0 -1.0 0.014029257536 1
53 -1.0 29.0 -1.0 0.00976992609836 0
54 -3.0 29.0 -1.0 0.0039690511237 0
55 23.0 17.0 -5.0 0.00647075215385 0
56 27.0 15.0 1.0 0.00997317368577 1
57 1.0 29.0 -1.0 0.0108139132842 0
58 23.0 19.0 -5.0 0.00757527751992 0
59 21.0 19.0 -5.0 0.00837135700602 0
60 29.0 17.0 1.0 0.00971551182894 1
61 3.0 29.0 -1.0 0.0117950233749 0
62 21.0 21.0 -5.0 0.0157184461653 0
63 29.0 19.0 1.0 0.00967973492714 1
64 5.0 29.0 -3.0 0.00534978834247 0
65 5.0 29.0 -1.0 0.00194515053466 0
66 21.0 23.0 -5.0 0.00423638338728 0
67 19.0 23.0 -5.0 0.00879083383787 0
68 29.0 21.0 1.0 0.00612026233568 1
69 7.0 29.0 -3.0 0.00472138907363 0
70 19.0 25.0 -5.0 0.00637362444723 0
71 17.0 25.0 -5.0 0.0086044670299 0
72 29.0 23.0 1.0 0.0064778864394 1
73 9.0 29.0 -3.0 0.00829514086992 0
74 15.0 27.0 -5.0 0.0109786286838 0
75 27.0 25.0 1.0 0.00553796609182 0
76 27.0 25.0 3.0 0.0344009755412 1
77 11.0 29.0 -5.0 0.0167359830435 0
78 13.0 27.0 -5.0 0.00409673275797 0
79 13.0 29.0 -5.0 0.0125460867521 0
80 25.0 25.0 3.0 0.00476168898959 1
81 25.0 27.0 3.0 0.00665594549763 0
82 23.0 27.0 5.0 0.00578394789163 1
83 23.0 29.0 5.0 0.00454546667559 0
84 21.0 29.0 5.0 0.00432919639483 1
85 21.0 29.0 7.0 0.0065806075588 0
86 19.0 27.0 7.0 0.0108550170401 1
87 17.0 27.0 9.0 0.00893969118368 1
88 15.0 27.0 9.0 0.0080783690982 1
89 15.0 25.0 11.0 0.00422464867353 0
90 13.0 25.0 11.0 0.0141797451064 1
91 11.0 23.0 11.0 0.00989490751261 1
92 11.0 21.0 11.0 0.00467335088116 0
93 11.0 21.0 13.0 0.00507259209498 1
94 11.0 19.0 13.0 0.00991913500319 0
95 9.0 19.0 13.0 0.00502523834343 0
96 11.0 19.0 15.0 0.00648056014695 0
97 13.0 19.0 15.0 0.00498114217773 1
98 13.0 21.0 17.0 0.0126314311103 0
99 15.0 21.0 17.0 0.00502660639355 1
100 15.0 21.0 19.0 0.00645233480002 0
101 15.0 23.0 19.0 0.00610006798842 0
102 17.0 23.0 19.0 0.0072667268075 1
103 17.0 23.0 21.0 0.00447463213576 0
104 19.0 23.0 21.0 0.00783670081184 1
105 21.0 23.0 21.0 0.00734974339625 1
106 21.0 23.0 23.0 0.0056927914267 0
107 23.0 23.0 23.0 0.00646810242036 1
108 23.0 23.0 25.0 0.00609875078041 0
109 25.0 23.0 25.0 0.00372260526437 0
110 25.0 25.0 25.0 0.00815694250724 1
111 27.0 25.0 27.0 0.0114160382425 0
112 27.0 27.0 27.0 0.00227702331296 1
113 29.0 27.0 27.0 0.00636923112692 0
114 29.0 29.0 27.0 0.00567161332302 1
115 29.0 31.0 29.0 0.00688354586346 1
116 27.0 33.0 29.0 0.0157307515797 1
117 27.0 35.0 29.0 0.00935499618552 1
118 27.0 37.0 27.0 0.012561714689 1
119 27.0 39.0 25.0 0.00847266673745 1
120 27.0 41.0 23.0 0.0109957430374 1
121 27.0 43.0 23.0 0.0033300311177 0
122 25.0 43.0 23.0 0.0100420847991 0
123 25.0 43.0 21.0 0.00455509729729 1
124 23.0 43.0 21.0 0.00658816363613 1
125 21.0 45.0 21.0 0.0111765775982 1
126 19.0 45.0 21.0 0.034094235238 1
127 17.0 45.0 21.0 0.00564165440558 1
128 17.0 47.0 21.0 0.00464191490176 0
129 15.0 47.0 21.0 0.00511064383825 0
130 15.0 47.0 19.0 0.00310857181201 0
131 15.0 45.0 19.0 0.00540577746972 1
132 13.0 45.0 19.0 0.0032490093191 0
133 13.0 45.0 17.0 0.0138879705128 1
134 11.0 45.0 15.0 0.0104772125042 0
135 11.0 43.0 15.0 0.00908982824979 1
136 11.0 43.0 13.0 0.00375052483786 1
137 11.0 41.0 13.0 0.00334513426764 0
138 11.0 41.0 11.0 0.0168961189265 1
139 11.0 39.0 11.0 0.00797197278921 0
140 11.0 39.0 9.0 0.00661927806978 1
141 11.0 39.0 7.0 0.0055119123285 0
142 11.0 37.0 7.0 0.0157395167493 1
143 11.0 37.0 5.0 0.00396270161723 0
144 13.0 37.0 5.0 0.00409172974255 0
145 13.0 35.0 5.0 0.0140390542775 1
146 13.0 35.0 3.0 0.0105801029494 0
147 15.0 33.0 3.0 0.00937239505559 1
148 17.0 33.0 3.0 0.00444622713412 1
149 17.0 33.0 1.0 0.0165678033901 0
150 19.0 31.0 1.0 0.00741638660306 0
151 19.0 33.0 1.0 0.0936568266667 1
152 21.0 31.0 1.0 0.0117140510647 0
153 21.0 33.0 -1.0 0.00541852302184 1
154 23.0 33.0 -1.0 0.00413810149557 1
155 23.0 33.0 1.0 0.00450558116714 0
156 25.0 33.0 1.0 0.00712721167059 0
157 25.0 33.0 -1.0 0.00444089060779 0
158 25.0 35.0 -1.0 0.00277293187347 1
159 27.0 35.0 -1.0 0.00891024832852 0
160 27.0 37.0 -1.0 0.0442897559774 1
161 27.0 39.0 -1.0 0.00853041276175 1
162 27.0 39.0 -3.0 0.00325983121097 0
163 27.0 41.0 -3.0 0.0269931980581 1
164 27.0 43.0 -3.0 0.004430278839 0
165 25.0 43.0 -3.0 0.00709109098616 1
166 25.0 45.0 -3.0 0.0144076512611 0
167 23.0 45.0 -3.0 0.00817224890543 1
168 23.0 45.0 -1.0 0.000924249947234 0
169 23.0 47.0 -1.0 0.00544260550196 0
170 21.0 47.0 -1.0 0.0141704635823 1
171 19.0 45.0 -1.0 0.00752276008042 1
172 17.0 45.0 -1.0 0.0392481382949 1
