0 -1.0 -1.0 1.0 0.00960627166833 1
1 -1.0 -1.0 3.0 0.00503813329864 0
2 -1.0 -3.0 3.0 0.013131973819 1
3 -3.0 -3.0 5.0 0.00788460497171 0
4 -3.0 -5.0 5.0 0.00879846472306 1
5 -3.0 -5.0 7.0 0.00431697873109 0
6 -3.0 -7.0 7.0 0.0700354639223 1
7 -3.0 -7.0 9.0 0.0047481486338 0
8 -3.0 -9.0 9.0 0.00688524220274 1
9 -3.0 -11.0 9.0 0.00401475246171 0
10 -3.0 -11.0 11.0 0.00605560338166 1
11 -1.0 -11.0 11.0 0.00251354584636 0
12 -1.0 -13.0 11.0 0.00554699266957 0
13 -1.0 -13.0 13.0 0.0342025126582 1
14 -1.0 -15.0 13.0 0.00460001363611 0
15 -1.0 -15.0 15.0 0.00429454650536 1
16 1.0 -15.0 15.0 0.00374007373334 0
17 1.0 -17.0 15.0 0.00564715773483 0
18 1.0 -17.0 17.0 0.0139342292009 1
19 1.0 -19.0 19.0 0.0137563823958 1
20 1.0 -19.0 21.0 0.00377474884336 1
21 1.0 -21.0 21.0 0.0104681816658 0
22 1.0 -21.0 23.0 0.00317304445098 1
23 1.0 -23.0 23.0 0.00297767299079 0
24 3.0 -23.0 23.0 0.00238680148122 0
25 3.0 -23.0 25.0 0.00442548791346 1
26 3.0 -25.0 25.0 0.0101452071219 0
27 5.0 -25.0 27.0 0.0155652253261 1
28 7.0 -27.0 27.0 0.00330983133602 0
29 7.0 -27.0 29.0 0.0275222357331 1
30 9.0 -27.0 29.0 0.00772388092185 1
31 9.0 -29.0 29.0 0.00276082795245 0
32 11.0 -29.0 31.0 0.0318743902821 1
33 13.0 -29.0 31.0 0.00324669648688 0
34 13.0 -29.0 33.0 0.00947045129141 1
35 15.0 -29.0 33.0 0.00395151105943 0
36 15.0 -27.0 35.0 0.00797085608739 1
37 17.0 -27.0 35.0 0.00510417313573 0
38 17.0 -27.0 37.0 0.00788296275683 1
39 17.0 -27.0 39.0 0.0021242832197 1
40 19.0 -27.0 39.0 0.00318590730998 0
41 19.0 -27.0 41.0 0.00575177386627 0
42 19.0 -25.0 41.0 0.00746252921886 1
43 21.0 -25.0 43.0 0.0102566577799 0
44 21.0 -23.0 43.0 0.0168356199659 1
45 21.0 -23.0 45.0 0.00271028996886 0
46 23.0 -23.0 45.0 0.00695543782421 0
47 23.0 -21.0 45.0 0.00773716732075 1
48 23.0 -21.0 47.0 0.00550634109048 0
49 23.0 -19.0 47.0 0.0348051705005 1
50 25.0 -17.0 47.0 0.0108769388406 1
51 27.0 -17.0 47.0 0.0156516815403 1
52 29.0 -15.0 47.0 0.00617588188586 1
53 31.0 -15.0 47.0 0.00307849290316 0
54 31.0 -13.0 45.0 0.0113838603117 1
55 33.0 -11.0 45.0 0.00670002709632 1
56 33.0 -9.0 43.0 0.00752390176739 1
57 33.0 -7.0 43.0 0.00855806691679 1
58 35.0 -7.0 43.0 0.00610132896896 0
59 35.0 -5.0 43.0 0.00937590314307 1
60 35.0 -3.0 43.0 0.0112029776459 1
61 35.0 -1.0 43.0 0.0145227006633 1
62 35.0 1.0 43.0 0.0107379085602 1
63 35.0 3.0 43.0 0.00972975277477 1
64 35.0 5.0 45.0 0.0116372835148 1
65 35.0 7.0 45.0 0.018006563128 1
66 35.0 9.0 45.0 0.00278091974642 1
67 35.0 9.0 47.0 0.00597822171464 0
68 33.0 11.0 47.0 0.0172531460852 1
69 33.0 13.0 47.0 0.00539851457286 0
70 31.0 13.0 49.0 0.00636785572094 1
71 31.0 15.0 51.0 0.0111562374677 1
72 31.0 15.0 53.0 0.00529131478189 1
73 31.0 17.0 53.0 0.0046378772111 0
74 31.0 17.0 55.0 0.0111739813642 1
75 31.0 17.0 57.0 0.00788854675223 1
76 31.0 17.0 59.0 0.0112357066461 1
77 31.0 17.0 61.0 0.00737853781814 1
78 29.0 17.0 61.0 0.00319689319082 0
79 29.0 17.0 63.0 0.00956933544238 0
80 29.0 19.0 63.0 0.00395842033654 1
81 29.0 19.0 65.0 0.00951693406023 1
82 29.0 19.0 67.0 0.00277569381182 1
83 29.0 21.0 67.0 0.00828291943888 0
84 29.0 21.0 69.0 0.00509600274478 1
85 27.0 21.0 69.0 0.00427890411078 0
86 27.0 23.0 71.0 0.00786234764882 1
87 27.0 23.0 73.0 0.00601958531934 1
88 27.0 25.0 73.0 0.00161452069519 0
89 25.0 25.0 75.0 0.010754883638 1
90 25.0 25.0 77.0 0.00982167938922 1
91 25.0 27.0 77.0 0.00744306880631 0
92 25.0 27.0 79.0 0.00421821131916 0
93 23.0 27.0 79.0 0.00621297347094 1
94 23.0 29.0 81.0 0.00229202740515 0
95 21.0 29.0 81.0 0.0631424966988 1
96 19.0 29.0 83.0 0.00690864885653 1
97 17.0 29.0 83.0 0.0154533921936 1
98 15.0 31.0 83.0 0.0100822975708 0
99 15.0 31.0 85.0 0.00307711058433 1
100 15.0 33.0 85.0 0.00395848218512 0
101 13.0 33.0 85.0 0.00485653901374 0
102 13.0 33.0 87.0 0.00917903624002 1
103 13.0 35.0 87.0 0.00500899979266 0
104 11.0 35.0 89.0 0.00881046754723 1
105 9.0 37.0 89.0 0.0018886395956 0
106 9.0 37.0 91.0 0.00539439031683 1
107 7.0 37.0 91.0 0.00271877217713 1
108 7.0 37.0 93.0 0.00624618023172 0
109 5.0 37.0 93.0 0.00551636620829 1
110 5.0 39.0 95.0 0.0102293212425 0
111 3.0 37.0 95.0 0.00436517866844 1
112 3.0 37.0 97.0 0.0157815615132 1
113 3.0 35.0 99.0 0.00288905809591 0
114 1.0 35.0 99.0 0.0108234973911 1
115 1.0 35.0 101.0 0.00987458712799 1
116 1.0 33.0 103.0 0.00413981333376 0
117 -1.0 35.0 103.0 0.00577492616164 1
118 -1.0 35.0 105.0 0.0105276932299 1
119 -1.0 35.0 107.0 0.0338875995077 1
120 -1.0 35.0 109.0 0.00416361487143 1
121 -3.0 33.0 109.0 0.00351590855525 0
122 -3.0 33.0 111.0 0.0113181556213 1
123 -3.0 33.0 113.0 0.0160407019413 1
124 -3.0 33.0 115.0 0.0132699204369 1
125 -3.0 31.0 117.0 0.00294070013819 0
126 -1.0 31.0 117.0 0.00837798994271 1
127 -1.0 31.0 119.0 0.00524018177222 0
128 1.0 31.0 119.0 0.018267866445 1
129 3.0 31.0 121.0 0.0192073942416 1
130 5.0 31.0 123.0 0.00336542504388 0
131 5.0 33.0 123.0 0.00225099808231 1
132 5.0 33.0 125.0 0.0293425694699 1
133 5.0 33.0 127.0 0.00630947258821 1
134 5.0 33.0 129.0 0.00639112726494 1
135 5.0 35.0 131.0 0.00751523288185 1
136 5.0 35.0 133.0 0.0093777977554 1
137 5.0 35.0 135.0 0.00528108575681 1
138 5.0 35.0 137.0 0.0047603833631 0
139 3.0 35.0 137.0 0.0035167673039 1
140 3.0 35.0 139.0 0.00595437096212 0
141 3.0 37.0 139.0 0.0661480074862 0
142 1.0 37.0 139.0 0.00502006828308 1
143 -1.0 37.0 139.0 0.00527523230449 1
144 -1.0 39.0 139.0 0.0096475214437 0
145 -3.0 39.0 137.0 0.0119812150282 1
146 -5.0 39.0 137.0 0.00392189557909 1
147 -5.0 39.0 139.0 0.00368671605034 0
148 -5.0 39.0 135.0 0.0126470705126 0
149 -7.0 39.0 139.0 0.0111677497262 1
150 -9.0 39.0 139.0 0.0163541812308 1
151 -11.0 39.0 139.0 0.00560593713787 0
152 -11.0 37.0 139.0 0.00229529343562 1
153 -11.0 37.0 141.0 0.00402811355541 0
154 -13.0 37.0 141.0 0.00472433256695 0
155 -13.0 35.0 141.0 0.086321415485 1
156 -13.0 33.0 143.0 0.014996385349 1
157 -11.0 31.0 143.0 0.00377446580482 0
158 -11.0 31.0 145.0 0.00423990581144 1
159 -11.0 29.0 145.0 0.00451774714706 0
160 -9.0 29.0 145.0 0.00220138617706 0
161 -9.0 29.0 147.0 0.0114028550594 1
162 -7.0 29.0 147.0 0.00662582935495 1
163 -7.0 31.0 147.0 0.00170986222226 0
164 -5.0 31.0 147.0 0.0137696338176 1
165 -3.0 33.0 147.0 0.00260338103452 0
166 -3.0 33.0 149.0 0.00688097625878 0
167 -3.0 29.0 149.0 0.00360604679281 1
168 -1.0 33.0 149.0 0.0103190654119 0
169 -1.0 31.0 149.0 0.0147093037778 0
170 -1.0 33.0 151.0 0.00671912501113 0
171 -1.0 29.0 149.0 0.00888671550436 0
172 -3.0 27.0 149.0 0.0145250309805 1
173 -3.0 25.0 149.0 0.00717286582722 1
174 -3.0 23.0 149.0 0.021978537941 1
175 -3.0 21.0 149.0 0.00367709005508 1
176 -1.0 21.0 149.0 0.0059797682031 0
177 -1.0 19.0 149.0 0.00663332098753 1
178 1.0 17.0 149.0 0.0116300322205 1
179 1.0 15.0 149.0 0.00270393373318 1
180 3.0 15.0 149.0 0.00572691484127 0
181 3.0 15.0 151.0 0.00370233466724 0
182 3.0 13.0 151.0 0.00888969773379 1
183 3.0 11.0 151.0 0.0100368149927 1
184 5.0 11.0 153.0 0.00486898770285 0
185 5.0 9.0 151.0 0.0124862179994 1
186 7.0 9.0 151.0 0.0123759377972 1
187 9.0 9.0 149.0 0.0030310528989 0
188 9.0 7.0 149.0 0.0064442728648 1
189 11.0 7.0 149.0 0.0301127628609 1
190 13.0 9.0 149.0 0.00154379433153 0
191 13.0 9.0 151.0 0.00759091138701 1
192 15.0 9.0 151.0 0.00544286160913 0
193 15.0 11.0 153.0 0.0142200648601 1
194 15.0 11.0 155.0 0.00641476226225 1
195 15.0 11.0 157.0 0.0105147047453 1
196 15.0 11.0 159.0 0.023599071372 0
197 17.0 11.0 159.0 0.0100903795259 1
198 19.0 11.0 159.0 0.0122971926344 1
199 21.0 13.0 159.0 0.00736712155405 1
200 23.0 13.0 157.0 0.00658268149941 1
