0 1.0 1.0 1.0 0.014212027892
2 3.0 3.0 1.0 0.00559500073246
4 5.0 5.0 3.0 0.0168813053857
5 5.0 7.0 3.0 0.00980710724051
6 5.0 9.0 3.0 0.00774951023782
7 7.0 11.0 3.0 0.0506572412664
8 7.0 13.0 3.0 0.00990596090734
11 7.0 15.0 3.0 0.0292685032697
16 7.0 17.0 3.0 0.0405363472071
20 7.0 19.0 3.0 0.029433985888
25 7.0 21.0 3.0 0.0336645634633
27 7.0 23.0 3.0 0.00650545833309
28 5.0 25.0 3.0 0.00810206268359
29 5.0 27.0 3.0 0.00784495799771
30 5.0 29.0 3.0 0.00543652411232
32 3.0 31.0 1.0 0.00878179598886
34 1.0 33.0 1.0 0.00597420552562
36 -1.0 35.0 1.0 0.0122495794476
37 -3.0 37.0 1.0 0.0141524334391
38 -5.0 37.0 3.0 0.0614034746362
39 -7.0 37.0 3.0 0.00769348593467
40 -9.0 37.0 3.0 0.0137600566319
41 -11.0 35.0 3.0 0.00326775615792
43 -13.0 33.0 5.0 0.0201494576046
44 -15.0 33.0 5.0 0.00416192806348
47 -17.0 31.0 7.0 0.00225260429849
49 -19.0 29.0 9.0 0.00339421646314
51 -19.0 27.0 11.0 0.00615308067178
53 -19.0 25.0 13.0 0.0366135103552
55 -21.0 23.0 15.0 0.00223360930666
56 -21.0 23.0 17.0 0.0042602471694
57 -21.0 23.0 19.0 0.0190296428848
59 -19.0 21.0 21.0 0.00613561117628
61 -21.0 19.0 23.0 0.0140582026028
62 -19.0 17.0 25.0 0.0119653359763
63 -19.0 15.0 27.0 0.01321069022
64 -17.0 15.0 29.0 0.00625792927437
65 -17.0 15.0 31.0 0.010376512318
66 -17.0 13.0 33.0 0.00477491330896
67 -17.0 13.0 35.0 0.00659977931878
68 -15.0 13.0 37.0 0.00983422435771
70 -13.0 13.0 39.0 0.00897974526593
71 -11.0 13.0 41.0 0.0167127261019
72 -9.0 13.0 41.0 0.0612074941426
74 -7.0 15.0 41.0 0.012047115347
77 -5.0 17.0 43.0 0.00769707718958
78 -5.0 19.0 45.0 0.0158433384603
79 -5.0 21.0 47.0 0.0136223124588
81 -5.0 23.0 49.0 0.00658214386139
83 -7.0 25.0 51.0 0.0118988208833
84 -9.0 27.0 49.0 0.0158962083367
85 -11.0 25.0 47.0 0.021996996428
86 -11.0 25.0 45.0 0.00539302206497
88 -13.0 25.0 43.0 0.00878797294366
89 -13.0 25.0 41.0 0.00674215359828
91 -13.0 23.0 39.0 0.0212742027405
92 -11.0 23.0 37.0 0.00930434463766
94 -9.0 23.0 35.0 0.00441521010589
96 -7.0 25.0 33.0 0.00337792092887
99 -7.0 27.0 33.0 0.0120307352025
102 -9.0 29.0 31.0 0.00268991648163
103 -9.0 29.0 29.0 0.00748485474866
105 -9.0 31.0 27.0 0.0173155803896
107 -9.0 33.0 25.0 0.00556675626148
110 -9.0 35.0 23.0 0.0158318157247
111 -9.0 37.0 23.0 0.026414028753
113 -11.0 39.0 23.0 0.00382068823368
115 -13.0 41.0 23.0 0.0417463955523
117 -15.0 43.0 25.0 0.0136767327402
118 -15.0 43.0 27.0 0.00635336835985
119 -15.0 43.0 29.0 0.0133996364089
120 -15.0 43.0 31.0 0.0035799759643
122 -17.0 43.0 33.0 0.00801959353968
124 -19.0 43.0 35.0 0.00986550192564
125 -21.0 43.0 35.0 0.0111413301278
128 -23.0 41.0 33.0 0.184765943405
133 -23.0 39.0 33.0 0.026067058412
139 -23.0 37.0 33.0 0.0397203250658
145 -23.0 35.0 33.0 0.0129198990487
149 -25.0 33.0 31.0 0.0244011348694
156 -23.0 31.0 31.0 0.0096125780424
