0 0.723046737821 0.331915559695 0.59498995884 0.00496155072534
1 1.36944624536 0.722691962779 1.24028881574 0.00315641984673
2 2.09049858457 1.1015206208 1.80903683896 0.0070762728048
3 2.78381289021 1.49566229569 2.40133319261 0.00377401249734
4 3.45751721282 1.67112356325 3.10998267717 0.011064389448
5 4.10878225588 2.0115885131 3.77832217135 0.00736132594123
6 4.73579516958 2.41363638657 4.43550166068 0.00631065540216
7 5.38782658079 2.77228939141 5.09340763924 0.00702230376146
8 5.99822578782 2.97102311712 5.85136846876 0.00443049308297
9 6.54367833793 3.15447658161 6.66093139418 0.00277477361963
10 7.03977076156 3.33269479758 7.50276492886 0.00592287341382
11 7.69088639505 3.62834767031 8.19202885691 0.00434876780418
12 8.33788079926 3.93548309993 8.88012286496 0.00395929089448
13 8.85545871263 4.15074188334 9.4345070775 0.00342576355233
14 9.44342401886 4.44395102918 10.1792640904 0.0235515312081
15 9.83316882088 4.8636725643 10.9904835383 0.00494097599936
16 10.2579006528 5.45467910221 11.6660312355 0.0043096564787
17 10.5810910984 6.02538645661 12.4116010068 0.00502622294015
18 10.901531137 6.45471345068 13.2476727112 0.00454249981665
19 11.1932692938 6.87771052745 14.0973455631 0.00420619570907
20 11.3873062004 7.31781502405 14.9660267213 0.00650106380437
21 11.4898097333 7.73553269001 15.8609585037 0.00376288751996
22 11.4708617731 8.05738541974 16.8000712965 0.00596055012928
23 11.3622839761 8.56903485694 17.6439956233 0.00401181189335
24 11.2912791111 9.11602634852 18.469522495 0.00395806794439
25 11.1974783944 9.67552553178 19.284295476 0.00299905192781
26 10.9745260531 10.0999991643 20.1536631008 0.00713611928693
27 10.7164993753 10.6519146122 20.9374948864 0.00392732320918
28 10.4729926335 11.2002939461 21.7283986997 0.0067094108744
29 10.2186647395 11.7350734564 22.5251467719 0.00286069476329
30 9.75582519082 12.2630493193 23.2268849584 0.00501813974594
31 9.23205617609 12.6806710358 23.9594377383 0.0033008444029
32 8.62148135667 13.1806178375 24.561559267 0.00628065668247
33 7.97887469631 13.7025492124 25.109156742 0.00489850132633
34 7.21882571222 14.1622652414 25.5520210971 0.00365215993402
35 6.39685653173 14.550167629 25.950760629 0.00321685563836
36 5.616743031 15.0011323947 26.3668356517 0.00484119789163
37 4.80397467988 15.4646534607 26.6978246406 0.00322402687376
