0 1.0 -1.0 -1.0 0.0228775610209
1 3.0 -1.0 -1.0 0.0123901635533
3 5.0 -3.0 -3.0 0.00463430301851
4 7.0 -3.0 -3.0 0.00390917877147
6 9.0 -3.0 -5.0 0.0083811479088
8 11.0 -3.0 -7.0 0.00881082423467
9 13.0 -3.0 -9.0 0.00892674161803
10 15.0 -3.0 -9.0 0.00828330185291
12 17.0 -1.0 -11.0 0.00605164296058
15 19.0 1.0 -13.0 0.0107937784611
17 21.0 3.0 -15.0 0.00275233000108
18 21.0 5.0 -15.0 0.0156198798501
19 21.0 7.0 -17.0 0.00934433388617
21 21.0 9.0 -19.0 0.0293698707919
23 21.0 11.0 -21.0 0.0324523851883
25 19.0 13.0 -23.0 0.00803233776223
26 19.0 15.0 -23.0 0.00678557522468
28 17.0 17.0 -23.0 0.0116813551142
30 15.0 19.0 -23.0 0.00636077197144
31 13.0 19.0 -23.0 0.00729862744957
32 11.0 21.0 -23.0 0.00543660281676
33 9.0 21.0 -25.0 0.0135867910896
36 7.0 23.0 -23.0 0.00971985853959
38 5.0 21.0 -21.0 0.0247479439967
40 3.0 21.0 -19.0 0.00815188231317
42 1.0 19.0 -17.0 0.00765274592457
43 1.0 19.0 -15.0 0.00490725319645
44 1.0 19.0 -13.0 0.00968791350824
45 1.0 19.0 -11.0 0.0119097889035
48 1.0 19.0 -9.0 0.0105325600197
55 1.0 19.0 -7.0 0.00722478873731
65 1.0 19.0 -5.0 0.0101913725152
71 -1.0 21.0 -3.0 0.00608155774014
74 -1.0 21.0 -1.0 0.0170452711365
79 -1.0 19.0 1.0 0.0154797888912
83 -1.0 19.0 3.0 0.00746431439768
87 -3.0 19.0 5.0 0.00792357334924
91 -3.0 19.0 7.0 0.00386283926085
99 -1.0 17.0 9.0 0.0103207831334
105 -1.0 17.0 11.0 0.0139507675818
113 -1.0 15.0 13.0 0.00909068810083
119 -1.0 15.0 15.0 0.0101310630016
125 -3.0 15.0 17.0 0.00590694041588
128 -3.0 13.0 19.0 0.00499562515078
133 -3.0 11.0 21.0 0.020455013775
140 -5.0 9.0 23.0 0.016460589174
149 -7.0 7.0 23.0 0.00837898294956
159 -9.0 5.0 25.0 0.0117775192029
171 -9.0 3.0 27.0 0.00948008702288
175 -9.0 1.0 27.0 0.0145470690566
177 -9.0 -1.0 29.0 0.00550772159823
180 -11.0 -3.0 27.0 0.0365871031819
184 -11.0 -5.0 25.0 0.0212640944602
