0 -1.0 -1.0 1.0 0.0117475479889 1
1 -1.0 -3.0 1.0 0.00396381146215 1
2 -1.0 -3.0 3.0 0.004776469301 0
3 -1.0 -5.0 3.0 0.0152296113761 1
4 -1.0 -7.0 5.0 0.0025580184813 0
5 1.0 -7.0 5.0 0.0085896594452 1
6 1.0 -9.0 5.0 0.00436958205563 0
7 1.0 -9.0 7.0 0.00523204330573 0
8 3.0 -9.0 7.0 0.0041747154785 1
9 3.0 -11.0 7.0 0.00287575173048 0
10 5.0 -11.0 7.0 0.00534754757526 0
11 5.0 -11.0 9.0 0.00943739005692 1
12 7.0 -11.0 9.0 0.00627392323302 1
13 9.0 -11.0 9.0 0.00382851742841 1
14 9.0 -13.0 11.0 0.00727077698968 0
15 11.0 -13.0 11.0 0.00621285134419 1
16 11.0 -13.0 13.0 0.0032166436605 0
17 13.0 -13.0 13.0 0.0163770488676 1
18 15.0 -13.0 15.0 0.006324454482 1
19 15.0 -13.0 17.0 0.00628087074172 1
20 17.0 -13.0 17.0 0.00796684960226 0
21 17.0 -13.0 19.0 0.0119653967967 1
22 19.0 -13.0 21.0 0.00577471299939 0
23 19.0 -11.0 21.0 0.00755819342836 1
24 19.0 -11.0 23.0 0.0175108836653 1
25 19.0 -11.0 25.0 0.0153429785427 1
26 19.0 -11.0 27.0 0.00577910682917 1
27 19.0 -11.0 29.0 0.0117044259047 1
28 19.0 -11.0 31.0 0.00526936770445 1
29 17.0 -11.0 33.0 0.00971657900102 1
30 17.0 -11.0 35.0 0.0190566532089 1
31 15.0 -11.0 37.0 0.0114950419984 1
32 15.0 -11.0 39.0 0.00266583874933 1
33 15.0 -11.0 41.0 0.00526534070596 1
34 15.0 -13.0 41.0 0.00350424936454 0
35 15.0 -13.0 43.0 0.00830349852143 1
36 15.0 -13.0 45.0 0.00295629017853 1
37 15.0 -15.0 45.0 0.00770340844271 0
38 15.0 -15.0 47.0 0.00869819819713 1
39 15.0 -17.0 49.0 0.00819857774893 0
