48 9.0 17.0 9.0 0.00531287999735
52 7.0 19.0 11.0 0.0133596611698
56 5.0 21.0 9.0 0.0140211548928
59 3.0 21.0 9.0 0.0561088356159
62 1.0 21.0 11.0 0.0120925544456
65 -1.0 23.0 11.0 0.00601320975168
67 -3.0 23.0 11.0 0.00872283822883
71 -5.0 23.0 11.0 0.0085581511984
74 -7.0 23.0 11.0 0.0026918709408
79 -9.0 25.0 13.0 0.00423868335517
81 -11.0 25.0 13.0 0.0117754610291
84 -13.0 25.0 13.0 0.0173794375672
92 -15.0 25.0 15.0 0.005650033822
103 -17.0 23.0 17.0 0.0118306273075
113 -19.0 23.0 17.0 0.00492211935828
120 -21.0 23.0 19.0 0.0130876749771
125 -23.0 21.0 19.0 0.00645996224769
134 -25.0 19.0 21.0 0.012983112796
141 -25.0 17.0 21.0 0.0107384720906
150 -25.0 15.0 23.0 0.00587759604938
157 -25.0 13.0 23.0 0.00690602820167
151 -25.0 11.0 25.0 0.0478919429788
143 -25.0 9.0 27.0 0.0113368108622
135 -23.0 7.0 29.0 0.0163807228075
127 -23.0 5.0 31.0 0.00254477418376
121 -21.0 3.0 33.0 0.0148385141267
116 -19.0 1.0 35.0 0.0110905115616
104 -17.0 1.0 35.0 0.00698231966403
93 -15.0 1.0 35.0 0.00838744360067
98 -13.0 -1.0 33.0 0.0159489232631
99 -11.0 1.0 31.0 0.0210835557372
89 -9.0 3.0 33.0 0.00766208854564
90 -7.0 3.0 33.0 0.00611866371745
91 -5.0 3.0 33.0 0.0160022578904
101 -3.0 3.0 33.0 0.00947002757817
112 -1.0 1.0 33.0 0.0121867613363
119 -1.0 -1.0 33.0 0.0208032196635
124 -1.0 -3.0 33.0 0.0190498039921
131 -1.0 -5.0 33.0 0.0141561735516
140 1.0 -7.0 35.0 0.0134531768773
149 3.0 -9.0 35.0 0.0196194798437
156 3.0 -11.0 35.0 0.0289215512869
164 5.0 -13.0 37.0 0.095287479252
170 7.0 -13.0 39.0 0.0222906726925
175 9.0 -13.0 39.0 0.0102351368425
