0 1.0 1.0 1.0 0.0111088419167
1 1.0 1.0 3.0 0.00875391141713
2 1.0 1.0 5.0 0.0036227871449
4 3.0 1.0 7.0 0.0380419313918
5 3.0 1.0 9.0 0.0944274854542
7 3.0 1.0 11.0 0.00684731788037
8 3.0 3.0 13.0 0.00778778693527
9 3.0 3.0 15.0 0.0361552479824
10 3.0 3.0 17.0 0.0122564099677
11 3.0 3.0 19.0 0.006080703398
12 3.0 5.0 21.0 0.010595096671
13 3.0 5.0 23.0 0.00705421413195
14 3.0 5.0 25.0 0.0141709290089
15 3.0 5.0 27.0 0.0100050099646
16 3.0 3.0 29.0 0.00874009926945
17 3.0 3.0 31.0 0.014533752021
18 5.0 3.0 33.0 0.00435242545926
19 5.0 3.0 35.0 0.00781176258954
22 7.0 1.0 37.0 0.00608017107982
23 7.0 1.0 39.0 0.0197723862394
25 9.0 1.0 41.0 0.00741933650141
27 11.0 -1.0 43.0 0.00812808318816
28 13.0 -1.0 43.0 0.01054574655
29 15.0 -1.0 43.0 0.00968248802199
30 17.0 -1.0 45.0 0.00757390529441
31 19.0 -1.0 45.0 0.00834706062165
32 21.0 -1.0 45.0 0.00304529753254
35 23.0 1.0 47.0 0.0818406553994
36 25.0 1.0 47.0 0.00446503847811
38 27.0 -1.0 47.0 0.00758412930193
39 29.0 -1.0 47.0 0.00908233863114
40 31.0 -1.0 47.0 0.0157803278434
42 33.0 1.0 47.0 0.0115954585433
44 35.0 3.0 45.0 0.00918066127648
47 37.0 5.0 43.0 0.00453364564752
50 39.0 7.0 41.0 0.0136118298962
52 41.0 9.0 39.0 0.00593169061703
55 43.0 11.0 37.0 0.00462181934489
56 43.0 13.0 37.0 0.0141477203685
57 43.0 15.0 37.0 0.016395362578
58 43.0 17.0 37.0 0.00823755146933
59 43.0 19.0 37.0 0.00968780610925
60 43.0 21.0 37.0 0.00537910079792
63 41.0 23.0 39.0 0.0168095377597
67 41.0 23.0 41.0 0.0296340526488
73 39.0 21.0 43.0 0.00272093663981
78 39.0 19.0 45.0 0.0101982783058
83 39.0 17.0 47.0 0.00446469976202
87 37.0 15.0 49.0 0.0174893594421
95 39.0 13.0 49.0 0.00427425311691
100 41.0 13.0 49.0 0.0149068312849
104 43.0 11.0 49.0 0.00576913543643
110 45.0 13.0 47.0 0.0222289914202
116 47.0 13.0 47.0 0.00432114379349
121 49.0 15.0 45.0 0.00390750030374
126 51.0 15.0 45.0 0.00462448745076
132 53.0 13.0 43.0 0.00743580068679
135 55.0 11.0 41.0 0.00618596603512
137 57.0 13.0 41.0 0.00691774763685
139 59.0 15.0 41.0 0.01226083552
140 61.0 17.0 41.0 0.00913736960328
141 61.0 19.0 41.0 0.0111835902278
143 63.0 21.0 41.0 0.0388331250204
144 63.0 23.0 43.0 0.0151302293432
145 61.0 25.0 43.0 0.0133195805269
148 59.0 27.0 41.0 0.00582957484933
150 57.0 27.0 39.0 0.00787283581456
151 57.0 27.0 37.0 0.00654886704676
152 57.0 27.0 35.0 0.00835415774553
153 57.0 27.0 33.0 0.0122885889082
154 57.0 27.0 31.0 0.0114385427366
155 57.0 27.0 29.0 0.0114890628792
156 55.0 27.0 27.0 0.0189863697173
157 55.0 25.0 25.0 0.0128152230614
159 55.0 23.0 23.0 0.008513681173
161 55.0 21.0 21.0 0.0135494522019
162 55.0 21.0 19.0 0.00918895728793
163 55.0 21.0 17.0 0.00751776975865
165 55.0 23.0 15.0 0.00448218519991
168 55.0 25.0 13.0 0.0129395047281
169 53.0 27.0 13.0 0.020502755917
172 51.0 29.0 15.0 0.0143237366141
174 51.0 31.0 17.0 0.00672634329238
176 51.0 33.0 19.0 0.00862987590729
178 51.0 35.0 19.0 0.00300286683337
180 51.0 37.0 21.0 0.011731497743
182 49.0 39.0 23.0 0.0121158584669
185 47.0 41.0 21.0 0.0050097490634
186 45.0 41.0 21.0 0.00807933342949
188 43.0 39.0 21.0 0.0121932765229
189 41.0 39.0 21.0 0.00691294808642
192 39.0 39.0 21.0 0.0135139697614
193 37.0 39.0 21.0 0.00693205894305
195 35.0 41.0 21.0 0.00303617336199
197 33.0 41.0 21.0 0.0158001502405
198 31.0 41.0 21.0 0.0131333389389
201 29.0 41.0 21.0 0.0650559989355
210 27.0 39.0 23.0 0.0525327832332
