0 1.0 -1.0 1.0 0.0121221418119
1 3.0 -1.0 3.0 0.0153686116472
2 5.0 -3.0 5.0 0.00630821615252
5 7.0 -1.0 7.0 0.00432596718858
7 9.0 -1.0 9.0 0.010375424473
9 11.0 -1.0 11.0 0.00514220511048
11 13.0 1.0 13.0 0.0102283385073
14 15.0 3.0 15.0 0.0066159937717
16 17.0 5.0 17.0 0.0116321816636
18 19.0 7.0 17.0 0.0124289426243
19 19.0 9.0 17.0 0.0121649573939
21 19.0 11.0 19.0 0.012238865983
22 19.0 13.0 19.0 0.00996521354091
23 19.0 15.0 19.0 0.00553257162702
24 19.0 17.0 19.0 0.004067618326
26 17.0 19.0 17.0 0.00467734058962
27 17.0 21.0 17.0 0.00772407905154
29 15.0 23.0 17.0 0.00779941660686
31 13.0 25.0 15.0 0.0103154355764
32 13.0 27.0 15.0 0.00370281435083
33 13.0 29.0 15.0 0.0040533970827
35 11.0 31.0 13.0 0.0838868727364
37 11.0 33.0 13.0 0.00948593919322
39 9.0 35.0 11.0 0.142598499964
40 9.0 37.0 11.0 0.00869709658515
41 9.0 39.0 11.0 0.0129299920324
44 7.0 41.0 13.0 0.00286846431872
45 7.0 43.0 13.0 0.00649963911588
46 5.0 45.0 13.0 0.0137952451509
48 3.0 47.0 15.0 0.00929765571495
50 1.0 49.0 15.0 0.00832433748774
51 -1.0 51.0 15.0 0.0160082778568
52 -3.0 51.0 17.0 0.0116893295763
54 -5.0 53.0 19.0 0.00924049562028
55 -7.0 53.0 21.0 0.0188206088706
56 -9.0 53.0 23.0 0.00698687335434
57 -11.0 53.0 23.0 0.00536745771268
59 -13.0 51.0 25.0 0.009616228491
60 -15.0 51.0 27.0 0.0330800321883
61 -17.0 51.0 29.0 0.0163182078299
62 -19.0 51.0 31.0 0.00523065888576
65 -21.0 49.0 33.0 0.00660924815447
66 -21.0 49.0 35.0 0.00293835500579
68 -23.0 49.0 37.0 0.00859961436571
70 -25.0 47.0 39.0 0.0367442803906
71 -25.0 47.0 41.0 0.00410104549866
73 -27.0 45.0 43.0 0.0110169607094
74 -27.0 43.0 45.0 0.0096243842698
76 -27.0 41.0 47.0 0.00559618104887
78 -27.0 39.0 49.0 0.0126326533167
79 -27.0 37.0 49.0 0.00492326890908
81 -27.0 35.0 51.0 0.00961205537129
82 -25.0 33.0 51.0 0.0137285365121
84 -23.0 31.0 53.0 0.00889442811545
86 -21.0 29.0 55.0 0.011712922291
87 -21.0 29.0 57.0 0.00634838514607
89 -19.0 29.0 59.0 0.00452809629227
92 -17.0 31.0 61.0 0.00565415454232
94 -17.0 33.0 63.0 0.00429715213555
97 -15.0 35.0 63.0 0.0051307963461
99 -13.0 37.0 61.0 0.0137662764892
101 -11.0 39.0 59.0 0.0239772617931
102 -11.0 41.0 57.0 0.00516810530187
103 -9.0 43.0 57.0 0.00430954660399
105 -7.0 43.0 57.0 0.0111323958212
106 -5.0 43.0 59.0 0.00391312561596
109 -3.0 41.0 61.0 0.00363631856482
111 -1.0 41.0 63.0 0.00983953946331
112 -1.0 41.0 65.0 0.00835364462656
113 -1.0 41.0 67.0 0.0024087704427
115 1.0 43.0 69.0 0.00776623051385
117 1.0 41.0 71.0 0.028658326318
118 1.0 39.0 73.0 0.013772811064
119 -1.0 37.0 73.0 0.010807871508
121 1.0 35.0 75.0 0.00833468239107
123 3.0 33.0 77.0 0.0164849821007
124 5.0 33.0 77.0 0.00312248038095
126 7.0 31.0 77.0 0.014999831116
127 9.0 31.0 77.0 0.00561496872449
128 11.0 31.0 77.0 0.00869131479746
130 13.0 33.0 75.0 0.018915038087
132 15.0 35.0 73.0 0.0122303114015
134 15.0 37.0 71.0 0.0157893209264
135 15.0 37.0 69.0 0.00632132295082
138 17.0 39.0 67.0 0.0144044424397
140 15.0 41.0 65.0 0.00615933595818
142 13.0 43.0 63.0 0.0162506488982
143 11.0 43.0 63.0 0.0128331915927
145 9.0 41.0 63.0 0.00658391318345
148 7.0 39.0 63.0 0.0139486110381
149 7.0 37.0 61.0 0.00821927954753
150 7.0 35.0 61.0 0.00923904540292
151 9.0 33.0 59.0 0.0375849859723
152 11.0 33.0 59.0 0.0076765765655
153 13.0 33.0 59.0 0.00801808984242
154 15.0 33.0 59.0 0.0029864402165
156 17.0 33.0 57.0 0.0105926468321
157 19.0 33.0 57.0 0.0027252967978
160 21.0 35.0 55.0 0.0207636829006
162 23.0 37.0 53.0 0.0131532332023
163 23.0 39.0 53.0 0.0142723598679
164 23.0 41.0 53.0 0.00759421830399
166 25.0 43.0 55.0 0.0246164545219
167 23.0 45.0 55.0 0.0173460569587
172 21.0 45.0 55.0 0.0065277164057
175 19.0 45.0 53.0 0.00316679433521
180 17.0 43.0 51.0 0.0169393059102
185 15.0 43.0 51.0 0.0310386966896
186 13.0 43.0 51.0 0.0124493002683
190 11.0 43.0 53.0 0.00758923800113
