0 -0.197984818369 -0.201831634345 -0.952451577973 0.00544842515601
1 -0.429140745759 -0.435495164417 -1.89000924949 0.00588057187666
2 -0.68659122088 -0.64111601241 -2.82725819694 0.00224866913189
3 -0.915970479853 -0.834719485273 -3.77429784312 0.00333023418741
4 -1.08226525246 -1.03148246539 -4.733770879 0.0025808444804
5 -1.15699604905 -0.759284740853 -5.68627120871 0.00513866297064
6 -1.16667984483 -0.493114771214 -6.64332442023 0.00524893372483
7 -1.18397019581 -0.242960758177 -7.60455887559 0.00626432185034
8 -1.17240921641 0.0892784157348 -8.5406498101 0.0030277868647
9 -1.03908623619 0.456580999106 -9.45391907231 0.0060543392244
10 -0.929571955191 0.735633368181 -10.4009377805 0.0266981303489
11 -0.859979342006 1.10244310167 -11.32129998 0.00365042396437
12 -0.889728131427 1.44822822302 -12.2518794035 0.00627981955204
13 -1.1552849592 1.69396373151 -13.1767926525 0.0061601704296
14 -1.48383247335 1.9622885322 -14.0747689699 0.00326428746236
15 -1.94930343952 2.22277485428 -14.9124636969 0.00499065034341
16 -2.44980232899 2.342303064 -15.7618287661 0.00357328542584
17 -2.95042175361 2.41800802846 -16.6161266199 0.00224576999368
18 -3.07610052914 2.0852130314 -17.5432930635 0.00441727474617
19 -3.13429125465 1.71910642744 -18.4645537481 0.0101064346087
20 -3.23099212272 1.25598346814 -19.3375897819 0.00367485340115
21 -3.26949943098 0.826230222473 -20.231921484 0.00180195166413
22 -3.29402066931 0.449226631181 -21.1502133803 0.00619074801577
23 -3.33058183362 0.0609404687942 -22.0633556191 0.00212684880306
24 -3.37929367212 -0.43183263654 -22.923989566 0.00603036712993
25 -3.4703562969 -0.96637356154 -23.7557302774 0.00371821082125
26 -3.48339920694 -1.49734923909 -24.5945869146 0.0165426060019
27 -3.30172661108 -2.12094834805 -25.3453921218 0.00221004430191
28 -3.15724985693 -2.62249485639 -26.1898927127 0.00674828867414
29 -3.08148819811 -3.12666090241 -27.0417238193 0.00368553751721
30 -2.98902281874 -3.60020226519 -27.9093169937 0.00533643207758
31 -2.94495563962 -4.03531720035 -28.8004952979 0.00222397422401
32 -2.9492838164 -4.41875707191 -29.7161422153 0.00460355691896
33 -2.97339139767 -4.79527810186 -30.6343248788 0.00554425627688
34 -2.88148575128 -5.19370711746 -31.538843354 0.00382231860395
35 -2.70528438693 -5.52157175332 -32.4590454236 0.0125444504881
36 -2.48453733327 -5.93059423425 -33.3360495351 0.00517775968525
37 -2.30784630248 -6.27268982277 -34.2508603278 0.00314241451008
38 -1.88911755712 -6.64547307747 -35.069854688 0.00589855212071
39 -1.46631880448 -7.40391606516 -35.5503586853 0.00620804098284
40 -1.02623605129 -8.16056616899 -36.0179233818 0.00579136615306
41 -0.47117905173 -8.88324246396 -36.4108364113 0.00153431701564
42 0.258204365458 -9.38744103282 -36.8563790866 0.00460958932921
43 1.01308967262 -9.86358600785 -37.2900909066 0.00564497266846
44 1.76924026575 -10.3589540959 -37.6992991833 0.00348932034126
45 2.50265904905 -10.9019205557 -38.0889740941 0.00417902084312
46 2.5584205398 -10.936316092 -38.1125470563 9.95749102343e-05
47 3.35365657635 -11.4687766782 -38.3734874084 0.00262520513542
48 4.14223614337 -11.9674377268 -38.7103338438 0.00662753877543
49 4.89535781573 -12.5446528469 -38.9993506764 0.00863581127135
50 5.71202319165 -13.0766701161 -39.1831978927 0.00730181097878
51 6.5624566997 -13.5155757134 -39.4436423032 0.00487642484986
52 7.43167306988 -13.9520885575 -39.6374437374 0.00602611307877
53 8.28164861798 -14.3820721101 -39.9135469319 0.00463774451977
54 9.17212021025 -14.7156082797 -40.1952126887 0.00154792835405
55 10.1090551524 -14.9417995688 -40.4286355087 0.00860395445417
56 11.0233452782 -15.2089709961 -40.7044778408 0.00646842250209
57 11.9144757259 -15.3441648945 -41.1179407516 0.0087301050764
58 12.7914696875 -15.362669537 -41.5803092757 0.0014953031833
59 13.6753517295 -15.2970200681 -42.0249043807 0.00321415458186
60 14.4433149831 -15.489185097 -42.6220072614 0.0055702495772
61 15.1861420002 -15.6321681626 -43.2630500499 0.00376607976679
62 15.8683009839 -15.7032595383 -43.9791216364 0.00222455890104
63 16.4704283665 -15.7957870373 -44.7614482157 0.003103683195
64 17.0566644032 -15.7916409461 -45.561093198 0.003690452059
65 17.6874698107 -15.6663782668 -46.3157112741 0.00471371651359
66 18.3413482492 -15.4075052581 -47.0145662862 0.0042374601131
67 18.884032919 -15.1334443412 -47.7977240052 0.00973974825953
68 19.382705591 -14.804365216 -48.588838026 0.00419363370384
69 19.6241332094 -14.3502384931 -49.4363535928 0.00357772526801
70 19.901339255 -13.8434023986 -50.2419635892 0.00257133024378
71 20.04589373 -13.2149209157 -50.9948182936 0.00178590502077
72 20.1848922936 -12.5384100309 -51.7059060408 0.00266235041691
73 20.3150573545 -11.781901101 -52.3330550288 0.0286101333459
74 20.3655671568 -10.9610759114 -52.8860858679 0.00307600632168
75 20.1183355704 -10.1125653229 -53.33439379 0.00636056427028
76 19.794148719 -9.32222273872 -53.8366503928 0.011951452252
77 19.4038512571 -8.62665958956 -54.4246296672 0.00138062305638
78 18.9821071482 -7.9205385485 -54.9772169062 0.00289318615533
79 18.5628575436 -7.28997957834 -55.6163126683 0.00224588580418
80 17.9969001411 -6.66882276115 -56.1412900663 0.00281539153095
81 17.5195937565 -5.97663319389 -56.6654620378 0.00642694704468
82 17.0296967781 -5.28527731766 -57.1789164958 0.0046450719256
83 16.4956919431 -4.57435004458 -57.615881192 0.00368443063228
84 15.9314128444 -3.8519401039 -57.991593986 0.00144643493041
85 15.4590929029 -3.13491497209 -58.4858076493 0.021612794922
86 14.7207164939 -2.53278243201 -58.7565795835 0.00373640277644
87 13.8296127374 -2.10043730611 -58.7600552326 0.00184870210829
88 12.9275906785 -1.71012069705 -58.8824725786 0.00251950675245
89 11.9850966242 -1.41188548615 -58.9432615855 0.00474793162998
90 11.0876758978 -0.99401395506 -58.9135973551 0.00602271813516
91 10.1531249915 -0.668720161909 -58.9531689445 0.00257957371374
92 9.20783425175 -0.389123434195 -59.0479352009 0.00164941700796
