60 11.0 -3.0 -19.0 0.0118098164728
53 9.0 -5.0 -21.0 0.00872121153089
47 7.0 -5.0 -23.0 0.0241280562615
43 5.0 -3.0 -25.0 0.0160673593212
41 5.0 -1.0 -25.0 0.0147974027963
37 7.0 1.0 -23.0 0.0208979490371
34 7.0 1.0 -21.0 0.0120905793461
30 7.0 1.0 -19.0 0.00485689288797
28 7.0 1.0 -17.0 0.01587310105
24 9.0 3.0 -15.0 0.00262647273904
22 9.0 3.0 -13.0 0.00871934063276
18 9.0 3.0 -11.0 0.00665128601235
14 7.0 1.0 -9.0 0.0118324862208
9 5.0 -1.0 -7.0 0.0171996928536
6 5.0 -1.0 -5.0 0.00537015268707
2 3.0 1.0 -3.0 0.0110519538874
4 3.0 3.0 -5.0 0.015125750438
8 1.0 5.0 -3.0 0.0134572705618
13 -1.0 7.0 -1.0 0.0144588983762
16 -3.0 9.0 1.0 0.0285509672107
20 -5.0 9.0 3.0 0.00775455336358
23 -5.0 9.0 5.0 0.00801528319282
26 -5.0 9.0 7.0 0.0077386074786
29 -7.0 7.0 9.0 0.0114890224341
33 -7.0 5.0 11.0 0.00747743514322
36 -7.0 3.0 13.0 0.0206138309311
38 -7.0 1.0 15.0 0.00596193578091
42 -7.0 -1.0 15.0 0.00864116088501
44 -5.0 -3.0 15.0 0.00689213071539
48 -5.0 -5.0 15.0 0.0117230285691
54 -3.0 -7.0 15.0 0.00700795045787
62 -1.0 -9.0 15.0 0.00790484519211
66 1.0 -11.0 13.0 0.00870581386105
67 3.0 -11.0 13.0 0.0076290592078
68 5.0 -11.0 13.0 0.00653242955713
69 7.0 -11.0 13.0 0.00699423376326
71 9.0 -9.0 13.0 0.0202517225288
72 11.0 -9.0 13.0 0.0186165800584
74 13.0 -7.0 13.0 0.00755603550347
75 15.0 -5.0 13.0 0.0114270781119
76 17.0 -5.0 13.0 0.00510211294025
78 19.0 -5.0 15.0 0.00717728361379
79 21.0 -3.0 15.0 0.00568003582925
81 21.0 -1.0 17.0 0.00449939123289
83 23.0 1.0 19.0 0.00711410348337
85 25.0 3.0 21.0 0.00770937892133
88 27.0 3.0 23.0 0.0133655242132
89 29.0 3.0 23.0 0.00451353147253
91 31.0 3.0 25.0 0.0012514224083
94 33.0 5.0 27.0 0.0021746112802
96 35.0 5.0 29.0 0.00877991942968
98 37.0 5.0 31.0 0.00571613548123
99 39.0 5.0 33.0 0.0102119335017
100 41.0 3.0 33.0 0.00392553858556
103 43.0 5.0 35.0 0.011960838642
105 45.0 7.0 37.0 0.00217295104945
106 45.0 9.0 37.0 0.0097157746887
109 43.0 11.0 39.0 0.00470330021422
110 43.0 13.0 39.0 0.0335512961415
112 41.0 15.0 41.0 0.0129590191228
113 39.0 15.0 43.0 0.00284352021407
115 37.0 13.0 45.0 0.00443456158998
118 35.0 11.0 47.0 0.0165133190604
120 33.0 11.0 49.0 0.00605946567741
122 33.0 11.0 51.0 0.00932123111475
123 33.0 11.0 53.0 0.017798763538
124 33.0 11.0 55.0 0.00914435493625
125 33.0 11.0 57.0 0.0107124364637
126 33.0 11.0 59.0 0.0081904633576
128 33.0 11.0 61.0 0.00806591423326
129 33.0 11.0 63.0 0.00633044549153
131 33.0 9.0 65.0 0.0160693353584
132 33.0 9.0 67.0 0.00400777145658
133 33.0 9.0 69.0 0.0301470800817
134 33.0 9.0 71.0 0.00846345619191
135 33.0 9.0 73.0 0.0130912209362
136 33.0 9.0 75.0 0.0140435140486
138 33.0 7.0 77.0 0.00714994624514
140 33.0 7.0 79.0 0.0115008762431
142 33.0 7.0 81.0 0.00778851473591
143 33.0 7.0 83.0 0.0211987355727
144 33.0 9.0 85.0 0.0124101416172
145 33.0 11.0 87.0 0.0189964588527
146 33.0 13.0 89.0 0.0203468075823
147 33.0 15.0 89.0 0.0347506464755
148 33.0 17.0 91.0 0.0193465373477
149 31.0 17.0 93.0 0.0459636812238
151 31.0 19.0 95.0 0.0137585370864
154 31.0 21.0 95.0 0.015218473241
157 29.0 23.0 93.0 0.00790635737247
158 27.0 23.0 93.0 0.0105742867504
161 25.0 21.0 91.0 0.0197487423124
162 23.0 19.0 89.0 0.0178424416859
163 23.0 17.0 89.0 0.0191157039764
164 23.0 15.0 89.0 0.00662435222511
166 25.0 13.0 87.0 0.0170709364261
169 27.0 15.0 85.0 0.0229663827954
171 29.0 17.0 85.0 0.0188801323886
173 29.0 19.0 85.0 0.014850707006
176 27.0 21.0 85.0 0.00784707633402
