120 -1.0 13.0 31.0 0.044974654167
114 -1.0 13.0 29.0 0.0198066014307
109 -1.0 13.0 27.0 0.00290520614222
106 1.0 13.0 25.0 0.0142867769013
102 1.0 13.0 23.0 0.00764803531191
98 1.0 13.0 21.0 0.0092908240019
94 1.0 13.0 19.0 0.00222171923049
91 -1.0 15.0 17.0 0.0105702196425
86 -1.0 15.0 15.0 0.0105748821446
82 -1.0 17.0 13.0 0.00576373433835
77 -3.0 17.0 11.0 0.0101446560633
73 -5.0 17.0 9.0 0.00797095106189
69 -7.0 17.0 7.0 0.0100979647317
64 -9.0 17.0 5.0 0.0161994718347
60 -11.0 15.0 5.0 0.00971312173291
56 -11.0 13.0 5.0 0.006144437749
51 -11.0 11.0 5.0 0.00805577879344
45 -9.0 9.0 5.0 0.00424157719085
39 -7.0 7.0 7.0 0.00308970182795
36 -5.0 5.0 7.0 0.0178216755695
33 -3.0 3.0 9.0 0.00334134764566
25 -1.0 3.0 9.0 0.0210465478161
20 1.0 3.0 9.0 0.0180636651885
15 3.0 1.0 11.0 0.00596183188171
10 5.0 -1.0 11.0 0.0112165162434
13 7.0 -1.0 13.0 0.0148193596195
18 9.0 1.0 15.0 0.0278401567049
23 11.0 3.0 17.0 0.0100223963333
26 11.0 3.0 19.0 0.00548931297112
34 13.0 5.0 21.0 0.090219276819
37 13.0 5.0 23.0 0.00884612659422
42 13.0 5.0 25.0 0.0045567250935
49 11.0 7.0 27.0 0.00458452696962
53 11.0 7.0 29.0 0.00624206622503
57 11.0 7.0 31.0 0.00823652282272
61 11.0 5.0 33.0 0.0117682507748
66 11.0 3.0 35.0 0.00427077386428
71 11.0 1.0 37.0 0.00268866157615
75 11.0 -1.0 39.0 0.00916019688238
80 13.0 -3.0 41.0 0.0107366831351
83 15.0 -5.0 41.0 0.00774824425696
87 17.0 -5.0 43.0 0.0120141190116
92 19.0 -5.0 43.0 0.00702525011141
96 21.0 -5.0 45.0 0.00697092368575
100 23.0 -5.0 45.0 0.00503361746708
103 25.0 -5.0 45.0 0.0162491820454
107 27.0 -5.0 43.0 0.00466873123665
112 29.0 -3.0 43.0 0.0117728952189
115 29.0 -1.0 43.0 0.00423520763641
121 31.0 1.0 43.0 0.0138367026519
128 33.0 3.0 41.0 0.0112478031859
133 33.0 5.0 39.0 0.00807720391686
136 33.0 7.0 37.0 0.024768161861
137 33.0 7.0 35.0 0.00332380392425
139 31.0 9.0 33.0 0.0170236873002
141 31.0 7.0 31.0 0.00948333519625
142 31.0 5.0 29.0 0.00574934202568
143 29.0 3.0 29.0 0.0085948632189
145 31.0 1.0 29.0 0.00287151413862
148 33.0 -1.0 31.0 0.00785044658236
149 35.0 -1.0 33.0 0.0116267588804
150 37.0 -1.0 33.0 0.00830510416143
151 39.0 1.0 33.0 0.0146322655458
152 41.0 1.0 33.0 0.0123502027817
154 43.0 3.0 31.0 0.00432194259913
157 45.0 5.0 29.0 0.00412280840893
158 45.0 7.0 29.0 0.00648770936292
159 45.0 9.0 29.0 0.0432628870706
160 45.0 11.0 29.0 0.0103627428282
162 45.0 13.0 27.0 0.0105701806163
164 45.0 15.0 25.0 0.0092031330302
165 45.0 17.0 25.0 0.00962349037095
167 43.0 19.0 25.0 0.0102241979559
169 41.0 19.0 23.0 0.0418164286252
170 39.0 19.0 21.0 0.0212961455114
171 39.0 19.0 19.0 0.00079418834871
173 39.0 17.0 17.0 0.00763486801493
174 39.0 17.0 15.0 0.00760134201255
175 41.0 17.0 13.0 0.073360118403
177 41.0 15.0 11.0 0.00817294173804
178 41.0 13.0 11.0 0.0124005793517
179 39.0 11.0 11.0 0.00597553543123
180 37.0 11.0 11.0 0.0130427301847
182 35.0 11.0 9.0 0.0101979340233
184 33.0 13.0 7.0 0.0102207734215
185 33.0 15.0 7.0 0.00539492796963
188 31.0 17.0 9.0 0.00279845668801
192 29.0 17.0 9.0 0.00820546890315
193 27.0 17.0 9.0 0.00901438632559
195 25.0 17.0 11.0 0.00881537550363
196 25.0 17.0 13.0 0.0223032889561
198 25.0 19.0 15.0 0.0136357680538
205 25.0 21.0 15.0 0.0225635509104
208 25.0 23.0 13.0 0.00236813481551
