0 -0.644317796948 -0.181924824158 -0.734013443899 0.00588357356359
1 -1.25473364743 -0.28106693824 -1.51153885155 0.00429699410103
2 -1.82906430397 -0.544328600346 -2.27820688062 0.00825586846088
3 -2.27993279734 -0.882326001014 -3.0963542139 0.00833755261081
4 -2.6748004257 -1.12484898325 -3.97504806282 0.00147078761201
5 -3.19595642838 -1.37936861466 -4.78153252201 0.00690440496653
6 -3.66701206618 -1.68122823563 -5.60234526184 0.0050881599463
7 -4.1058288702 -2.0020000038 -6.43376027693 0.00416405727671
8 -4.40709067888 -2.30665355312 -7.3299308715 0.00479617973969
9 -4.87608102447 -2.61698031651 -8.14869055565 0.00455606762812
10 -5.22793532783 -3.03542178227 -8.97796184241 0.0039826293868
11 -5.59613971025 -3.47277514844 -9.79017569077 0.00344317110982
12 -5.95192084157 -3.8737602345 -10.6263291986 0.00299028334366
13 -6.29862412808 -4.37476711065 -11.4107174764 0.00637583056166
14 -6.62409121861 -4.82096845594 -12.2361925818 0.00384590799382
15 -6.91522568216 -5.33248181216 -13.0361826295 0.0049990139822
16 -7.17540377422 -5.83515776481 -13.8522548984 0.00366437501738
17 -7.35565531819 -6.34500784752 -14.6852524328 0.00469757262178
18 -7.49807738055 -6.95211789458 -15.4581628318 0.00295797731321
19 -7.46628149802 -7.48430658587 -16.2960281586 0.003123677533
20 -7.3512668296 -8.00447865711 -17.1341319293 0.00473518325875
21 -7.03639312349 -8.40963760801 -17.9843594623 0.0089793802608
22 -6.68081283114 -8.97649171187 -18.7180473056 0.00671584179955
23 -6.07676405205 -9.52911093786 -19.2799011787 0.00171721821972
24 -5.43902276367 -10.0624285575 -19.8228374137 0.00723882036108
25 -4.69232655433 -10.5459937484 -20.2637882226 0.0041315534221
26 -3.95492731408 -10.7733856767 -20.8885842963 0.0041027628091
27 -3.20479879334 -10.9114077981 -21.5242379221 0.00139613799166
28 -2.44317893236 -10.7504735214 -22.1405287957 0.0044238633932
29 -1.60993594025 -10.6959143026 -22.6775981727 0.00255511345146
30 -0.730370058703 -10.560509915 -23.1177070695 0.00524238921108
31 0.140416719642 -10.4544419519 -23.582572738 0.00549627498053
32 0.925597835223 -10.3669289583 -24.183765714 0.00475736591877
33 1.76514358818 -10.2324360514 -24.6962149673 0.00414040993357
34 2.59737003204 -10.1410635342 -25.229641464 0.00972800367346
35 3.42511482402 -9.98540971005 -25.7550023373 0.00326336770314
36 4.22052287648 -9.8397599778 -26.3307508528 0.00219059393716
37 4.97516666482 -9.77128549238 -26.9719961704 0.0122915436274
38 5.66011526319 -9.75314902676 -27.6901802526 0.0044630261956
39 6.3166637551 -9.73948403514 -28.4344871774 0.00317462255314
40 6.93334375553 -9.63708081184 -29.2054814119 0.00465491879573
41 7.53759308203 -9.36728782691 -29.9452429399 0.002574078132
42 8.08722950522 -9.19845752102 -30.7542849053 0.00289489476714
43 8.7161691329 -8.96991525132 -31.4872899466 0.00582947223398
44 9.38389537468 -8.62006175305 -32.1328481895 0.00239594454082
45 9.99463129511 -8.24026975578 -32.81676961 0.0046093876688
46 10.6473446344 -7.93599126587 -33.4996454868 0.00328708277934
47 10.70341681 -7.0483242323 -33.9398024643 0.00341014389606
48 10.8537250614 -6.20712768964 -34.4443911403 0.00313526233722
49 10.9624381756 -5.28112353327 -34.7841590509 0.00565983298057
50 10.8970240611 -4.34264969494 -35.0998595672 0.0087013802596
51 10.8035848447 -3.44750278338 -35.5176923612 0.00765444733692
52 10.6262907342 -2.59301041781 -35.9898585059 0.00792429137075
