0 1.0 1.0 1.0 0.00545768862883 0
1 3.0 1.0 1.0 0.00501837725767 0
2 3.0 3.0 1.0 0.00384030098936 0
3 5.0 3.0 1.0 0.0164286435613 0
4 7.0 5.0 1.0 0.0131849490975 0
5 9.0 7.0 1.0 0.0181506840473 0
6 9.0 9.0 1.0 0.00504084289325 0
7 11.0 9.0 1.0 0.0153251968074 0
8 11.0 11.0 1.0 0.00658357023107 0
9 13.0 11.0 1.0 0.00621651436468 0
10 15.0 13.0 1.0 0.00440491249313 0
11 15.0 13.0 3.0 0.0112890573042 0
12 15.0 15.0 3.0 0.00277744256175 0
13 17.0 15.0 3.0 0.0133904660222 0
14 13.0 13.0 5.0 0.013742671787 0
15 15.0 11.0 5.0 0.00914702318111 0
16 17.0 17.0 3.0 0.00549010537649 0
17 19.0 17.0 3.0 0.00336205465697 0
18 11.0 13.0 5.0 0.00707702368353 0
19 17.0 11.0 7.0 0.0137058682685 0
20 19.0 19.0 3.0 0.0129525569424 0
21 19.0 19.0 5.0 0.00631534689929 0
22 9.0 13.0 5.0 0.0111505148321 0
23 19.0 11.0 7.0 0.00551960624835 0
24 19.0 11.0 9.0 0.0050185025578 0
25 19.0 13.0 9.0 0.00238808249195 0
26 19.0 21.0 5.0 0.00524327783511 0
27 21.0 21.0 5.0 0.0663959967677 0
28 7.0 13.0 5.0 0.0129125541972 0
29 21.0 13.0 9.0 0.0048304190309 0
30 21.0 13.0 11.0 0.0062259666417 0
31 21.0 23.0 5.0 0.00695450626771 0
32 21.0 23.0 7.0 0.00309211136116 0
33 5.0 13.0 5.0 0.0090819771349 0
34 23.0 13.0 11.0 0.00192426123736 0
35 23.0 13.0 13.0 0.003085799691 0
36 23.0 15.0 13.0 0.00160824940071 0
37 23.0 25.0 7.0 0.0103881399056 1
38 3.0 15.0 5.0 0.0153562744402 0
39 25.0 15.0 13.0 0.00529113762383 0
40 25.0 15.0 15.0 0.00732715714613 0
41 23.0 27.0 7.0 0.014481893078 1
42 25.0 23.0 9.0 0.0334372116293 1
43 1.0 15.0 5.0 0.0113711846715 0
44 27.0 17.0 15.0 0.00619552990952 1
45 27.0 17.0 17.0 0.0299552137983 1
46 23.0 29.0 9.0 0.00294726878358 1
47 27.0 21.0 11.0 0.00585850809219 1
48 27.0 23.0 11.0 0.00576655189319 0
49 27.0 23.0 9.0 0.0198694313074 0
50 25.0 23.0 11.0 0.00583555867862 0
51 23.0 23.0 11.0 0.00931013512265 0
52 23.0 25.0 11.0 0.104348059602 0
53 25.0 25.0 11.0 0.0128553612432 0
54 -1.0 17.0 5.0 0.00920752935654 0
55 29.0 15.0 17.0 0.00927591848488 0
56 29.0 19.0 13.0 0.0388392240034 1
57 27.0 17.0 19.0 0.0176617375616 1
58 29.0 17.0 19.0 0.0736864624512 0
