78 -27.0 15.0 21.0 0.0827533539757
75 -27.0 15.0 19.0 0.0661851277136
68 -29.0 17.0 17.0 0.0155910037648
62 -27.0 19.0 15.0 0.0108420094238
57 -25.0 21.0 17.0 0.0101023148519
54 -23.0 21.0 17.0 0.00820483346705
50 -21.0 21.0 19.0 0.00372333664067
47 -19.0 21.0 19.0 0.00908540502287
45 -17.0 21.0 21.0 0.00922178871684
40 -15.0 23.0 19.0 0.00665026875087
37 -13.0 23.0 17.0 0.00950188986383
35 -13.0 23.0 15.0 0.00705153572107
29 -13.0 21.0 13.0 0.0063604122051
25 -15.0 19.0 11.0 0.00575412253648
23 -13.0 17.0 11.0 0.00575704727035
20 -13.0 15.0 13.0 0.0770028797351
19 -13.0 13.0 13.0 0.00518908469926
16 -13.0 11.0 13.0 0.00457175489268
22 -13.0 9.0 15.0 0.0128094878383
24 -13.0 9.0 17.0 0.0107196187172
27 -13.0 9.0 19.0 0.0259520380818
30 -13.0 9.0 21.0 0.00726849592203
36 -13.0 7.0 23.0 0.00920297925522
38 -13.0 7.0 25.0 0.0114012771183
42 -13.0 7.0 27.0 0.00776310171575
46 -15.0 5.0 29.0 0.0064808082776
49 -15.0 5.0 31.0 0.00749584484174
53 -15.0 5.0 33.0 0.00897400604795
55 -15.0 5.0 35.0 0.00347563650641
60 -17.0 5.0 37.0 0.00527703779903
64 -15.0 3.0 39.0 0.013815810279
70 -13.0 1.0 41.0 0.00521927209076
77 -11.0 -1.0 43.0 0.0162505521828
79 -9.0 -3.0 43.0 0.00444141297038
81 -9.0 -5.0 43.0 0.00754486648343
82 -9.0 -7.0 43.0 0.00899582390026
83 -9.0 -9.0 43.0 0.0230457492607
84 -7.0 -11.0 41.0 0.0119871975438
86 -5.0 -13.0 39.0 0.00507518439818
88 -3.0 -13.0 37.0 0.00445336798366
89 -1.0 -13.0 37.0 0.0117858043668
90 1.0 -13.0 37.0 0.0212200962909
92 3.0 -11.0 37.0 0.00982050399997
93 5.0 -11.0 37.0 0.00860115693103
94 7.0 -11.0 37.0 0.00901877094626
95 9.0 -11.0 37.0 0.00840877433562
97 11.0 -9.0 37.0 0.0051619517395
99 13.0 -7.0 37.0 0.00499423360674
101 15.0 -5.0 39.0 0.0125963126358
102 15.0 -3.0 39.0 0.00718192500097
104 17.0 -1.0 39.0 0.0392147242007
105 17.0 1.0 39.0 0.0266854007642
106 17.0 3.0 39.0 0.00603495120907
108 15.0 5.0 37.0 0.00710749411677
110 13.0 7.0 35.0 0.00654154170055
112 11.0 7.0 33.0 0.00819910197586
114 9.0 9.0 31.0 0.0124247190798
115 7.0 9.0 29.0 0.0128536297107
116 5.0 9.0 29.0 0.00888106414668
118 3.0 9.0 27.0 0.00698038702102
120 1.0 7.0 25.0 0.0137454407478
121 -1.0 7.0 25.0 0.0120379527453
122 -3.0 7.0 25.0 0.00704234220017
123 -5.0 7.0 25.0 0.0020462682191
126 -7.0 5.0 27.0 0.0128133778823
127 -9.0 5.0 27.0 0.0136437482215
129 -11.0 3.0 29.0 0.00766924898599
131 -13.0 1.0 31.0 0.00595591258355
133 -11.0 -1.0 33.0 0.0110833850232
136 -9.0 -3.0 33.0 0.00524252114273
140 -9.0 -5.0 31.0 0.00755708579989
143 -9.0 -5.0 29.0 0.00938657059613
144 -9.0 -7.0 27.0 0.0118733320683
146 -7.0 -7.0 25.0 0.0140927631463
153 -5.0 -9.0 27.0 0.0121696189483
167 -5.0 -11.0 27.0 0.00478753278606
175 -3.0 -13.0 25.0 0.0104964241964
181 -5.0 -15.0 25.0 0.00865135916815
185 -7.0 -17.0 25.0 0.00553921753175
