0 -0.873853807272 0.0796019111181 0.465822715371 0.00439566847017
1 -1.64789513899 0.025212658118 1.08618460384 0.00518757047395
2 -2.45277039542 -0.0782861001471 1.65920670432 0.0061025499221
3 -3.24494643447 -0.232344983156 2.23848449601 0.00398906730645
4 -3.99211386572 -0.374110635471 2.87759702843 0.00593569856673
5 -4.68743221871 -0.471238690261 3.58036841956 0.00305462955543
6 -5.29717228427 -0.700376129605 4.33036236821 0.00140057901872
7 -6.01440395711 -0.986534113628 4.95519815407 0.00197809065544
8 -6.77979058042 -1.30456087555 5.50267625577 0.0047617235941
9 -7.5100047476 -1.61360089141 6.10095942831 0.00236533995226
10 -8.31864323849 -1.94588557012 6.57244723881 0.00745136790561
11 -9.11485180816 -2.30799034436 7.04305951842 0.00268502704672
12 -9.90363259838 -2.69882522712 7.50304939936 0.00370201341868
13 -10.6303866454 -3.22025853561 7.9348072229 0.00478133883468
14 -11.334720226 -3.78277387342 8.35184905403 0.00289230653409
15 -12.0633136098 -4.38687594662 8.65284829847 0.00316422615377
16 -12.2196707267 -4.5115416654 8.70675957888 0.000368905792457
17 -13.0763145869 -4.84931320737 9.06382481683 0.00271524304936
18 -13.8452504739 -5.36602080231 9.40603501704 0.00485558963162
19 -14.5732868068 -5.76405385762 9.94161822412 0.0086219210227
20 -15.2737594168 -6.10121474532 10.550561597 0.00271631137853
21 -15.8639849674 -6.54305910863 11.2074641663 0.00132646106451
22 -16.3774813756 -7.02963564869 11.8964240111 0.00458710964688
23 -16.8455603974 -7.59567694463 12.556329228 0.00373130227586
24 -17.3618608678 -7.97740447453 13.3064358228 0.00615727395131
25 -18.0342814874 -8.28849534472 13.9589754353 0.00366251244942
26 -18.6061453647 -8.77912653411 14.5968554658 0.00565241708253
27 -18.934205769 -9.01160755536 14.9786583192 0.0044368581353
28 -19.5604432655 -9.48958105388 15.5716353556 0.0082637264782
29 -19.8762794616 -10.3460456309 15.9439713847 0.00526614611428
30 -20.2011992502 -11.2039095636 16.3048873499 0.00527979887241
31 -20.1994511608 -11.9203649155 16.9819847705 0.00289670680696
32 -20.1662403954 -12.6706986822 17.620389053 0.0070849711315
33 -19.9611719218 -13.3380798323 18.3161223078 0.00291525348644
34 -20.0297607894 -13.9548265166 19.0818767723 0.00817578003592
35 -19.9943929967 -14.5390048533 19.8747989228 0.00921052714461
36 -19.9060109914 -15.1460688923 20.6459084399 0.00191652018455
37 -19.7227695296 -15.6536842255 21.4703369873 0.00647822137068
38 -19.5836940534 -16.0926996393 22.3413709641 0.00535633406476
39 -19.5224896308 -16.3239855892 23.2971182146 0.00717001968835
40 -20.0435310454 -16.6122814377 24.0817953371 0.00459455492402
41 -20.4699344658 -17.0941543368 24.8275302306 0.00230304342808
42 -20.7607629349 -17.6123582284 25.6130137929 0.00425019254072
43 -21.0563717953 -18.193989108 26.3507461735 0.00421939947777
44 -21.3550448993 -18.6735460478 27.157386534 0.0041186788951
45 -21.6562096487 -18.9792411154 28.0437489467 0.0048441932448
46 -21.6939939486 -19.494696312 28.8818812122 0.00190270861925
47 -21.8020008411 -20.04297865 29.6925737796 0.0025236050341
48 -21.7652680789 -20.6379365468 30.476201092 0.00103101911535
49 -21.8192758572 -21.2057867117 31.2787018395 0.00186484623426
50 -21.6899698933 -21.7521353062 32.0874696471 0.00394807222938
51 -21.6148956167 -22.058492623 33.0201092471 0.00676313108771
52 -21.1912624197 -22.4051472856 33.838241232 0.00496046746699
53 -20.7488701063 -22.6845417663 34.6719373342 0.0057417383025
54 -20.5521606331 -23.2896173071 35.4227658486 0.00393889160364
