0 0.945219487542 0.176000423121 -0.249996157243 0.00418761700409
1 1.72386974216 0.387303904597 -0.829644986557 0.00443269783235
2 2.47429883121 0.681782356996 -1.41019580145 0.00334470267329
3 2.94362362499 0.864834867016 -1.72452939986 0.00179211505991
4 3.65702655286 1.30038054062 -2.26104644993 0.0311540711939
5 4.38073895839 1.79638398386 -2.72625106088 0.00424380124399
6 5.08416835715 2.33462809152 -3.17528552348 0.00288892536896
7 5.73146862002 2.8911126597 -3.68269554791 0.00163969242306
8 6.38215745695 3.47782295253 -4.15012292031 0.00106882781538
9 6.9648983585 4.08362405648 -4.67883413972 0.00636581621578
10 7.51603312662 4.71544715336 -5.21091372038 0.00366565984605
11 7.91382705792 5.46008120115 -5.73369657543 0.00658456174057
12 8.32099611451 6.1717460648 -6.29379957996 0.00228428713398
13 8.70185197158 6.84324266518 -6.91830440769 0.014701088009
14 8.99423869333 7.60103872351 -7.48932460367 0.00106837353078
15 8.59745351334 8.47533952727 -7.23654866564 0.0056028755041
16 8.18384023192 9.29105521667 -6.85024081047 0.00247836546713
17 7.79564407111 10.0538178761 -6.34705164311 0.0219376531245
18 7.36247024223 10.7264573219 -5.75932351387 0.00685209376039
19 6.96695770273 11.4418460989 -5.19609996316 0.000798082425552
20 6.52805874135 12.0987168344 -4.59499819267 0.00205699466155
21 6.11472409239 12.7177167165 -3.93816879382 0.00213385235182
22 5.71312243932 13.3711159524 -3.30794120418 0.00542722090556
23 5.28510798912 13.9280164816 -2.60648913397 0.00409783363736
24 4.93891393408 14.5711542601 -1.93429768385 0.00225659973491
25 4.46939634346 15.0724126621 -1.2176364335 0.00911122041999
26 4.02895791168 15.5996783973 -0.501241894083 0.00772825818477
27 3.5477915075 16.0642645076 0.232093561119 0.00246682790894
28 3.15145589651 16.4200301176 1.06965348051 0.00307973963436
29 2.82026818682 17.0731423336 1.73959451079 0.00454149989133
30 2.64022822857 17.7813508513 2.41119030674 0.00413874258171
31 2.31475527297 18.4243630106 3.09352251013 0.00609782445458
32 1.83106219329 19.0141516395 3.72841156752 0.00705192257665
33 1.2481868626 19.5534215127 4.32360056714 0.00116892427979
34 0.610305476451 20.0281082956 4.91737860033 0.0033815930059
35 -0.0753263568336 20.4891535747 5.46700507016 0.00526396950432
36 -0.802562682588 21.0133568026 5.89243757714 0.00213165364561
37 -1.03744386577 21.1704200893 6.04963872313 0.00667836980299
38 -1.75970172242 21.7061249742 6.46830043222 0.00221063406118
39 -2.53006014334 22.0369336439 6.99842303954 0.0026395808973
40 -3.21638669517 22.416912256 7.60544960512 0.0107970837571
41 -3.87829800004 22.7523991973 8.26356864956 0.00361848708936
42 -4.55926168977 23.0936868038 8.89883124666 0.00508119676145
43 -5.26102027458 23.4127292772 9.52287383135 0.00380192256175
44 -6.01414495504 23.7007489167 10.1003414017 0.00358416076852
45 -6.72682124796 24.0233243132 10.7099523996 0.00740672935409
46 -7.57627227005 24.2462344666 11.1706007253 0.00447909105692
47 -8.37954856943 24.6142376105 11.6208404331 0.00954482458563
48 -9.25774322629 24.7939520292 12.0448056678 0.005280560619
49 -10.1179681174 24.9562821927 12.5105050665 0.00456994556321
50 -10.9821675694 25.1577236977 12.9529197919 0.00385127236165
51 -11.8923855158 25.3789169526 13.2779618992 0.00509294487028
52 -12.7532432499 25.5553144863 13.7371443444 0.00455214868026
53 -13.6580124783 25.7778324377 14.0760145249 0.00669795134251
54 -14.565407595 25.9621245997 14.4303329539 0.0100277987962
55 -15.4679400924 26.0029847791 14.838398567 0.00361830953902
56 -16.4004364727 25.9249079662 15.1655705203 0.00568458341944
57 -17.2832492439 25.9085787258 15.6161422135 0.0026383399963
58 -18.0920334739 25.6791664883 16.1413701419 0.00295999779675
59 -18.8264284727 25.3167697937 16.699877196 0.00474080856156
60 -19.5547103123 24.873949533 17.205874536 0.00382203886584
61 -20.1848988453 24.3634104111 17.7756979649 0.0153511034802
62 -20.7463575353 23.8308185921 18.3948954764 0.00292128193027
63 -21.2474959326 23.1767546433 18.9456148354 0.00623822817841
64 -21.6985269221 22.5869160211 19.602002691 0.00374522651505
65 -22.0536760236 21.9761485714 20.2969700811 0.00589724650125
66 -22.2868333028 21.296813738 20.9797598569 0.00833005370352
67 -22.5228177081 20.6295347969 21.6732996476 0.00435370830859
68 -22.8355286964 20.0153731509 22.3852763412 0.00286137140178
69 -23.1384488293 19.4179552838 23.115476428 0.00182364491033
70 -23.3195759231 18.8011647862 23.8695376224 0.0110010520395
71 -23.2965627957 18.610139974 24.0472334178 0.000755675528177
72 -23.2433339205 17.8915024658 24.7268372607 0.0145596261311
73 -23.1570762706 17.0767420941 25.2832428395 0.00297549962386
74 -22.9639634857 16.2534704414 25.7987355381 0.00806282322571
75 -22.7637890567 15.4819157048 26.3863877014 0.00331608487365
76 -22.4591494734 14.7916265518 27.0277665453 0.00507692414063
77 -22.376910017 14.1949472977 27.4894301067 0.00470713726994
78 -22.3584109751 13.3510580559 28.0062515226 0.00998779026905
79 -22.5140791073 12.4810349615 28.4514777286 0.00375970707005
80 -22.6075650164 11.6032680873 28.8988254251 0.0119523813943
81 -22.5642584758 10.7759954379 29.4400290147 0.00741762668126
82 -22.3870956426 9.93755955375 29.9346459787 0.00324833691293
83 -22.0820347637 9.16048476758 30.4657345845 0.0085449791964
84 -21.8228884845 8.40024881445 31.0434119276 0.00707089066451
85 -21.5576245867 7.73282503446 31.7237979744 0.00410049713308
86 -21.295841594 6.99778733612 32.3319298923 0.00361210850234
87 -21.0553998189 6.33490061359 33.0257442313 0.00413526103187
88 -20.7460910695 5.65596351249 33.6752696072 0.00444664583495
89 -20.4605226465 5.02410583548 34.380721408 0.00321595741993
90 -20.1899632215 4.36762081307 35.0693516882 0.0045877301155
91 -19.8500643257 3.70375669513 35.7189929676 0.00351714146836
92 -19.396538735 3.05924059959 36.3165739723 0.00268288416323
93 -19.0456951556 2.29086979856 36.830984971 0.00591049709492
94 -18.7849386531 1.33931732591 36.7643093624 0.00141586308922
95 -18.3677269846 0.447702816151 36.6703741085 0.00849143350077
96 -17.9711988062 -0.371018798259 36.2827997689 0.00734321210362
97 -17.5125743471 -1.15689500206 35.8959268674 0.00524857000633
98 -17.0761709193 -1.96855165178 35.5377910757 0.00361157449095
99 -16.5874700393 -2.74777443833 35.1752888627 0.0497551746473
100 -16.092310886 -3.54357870927 34.8624181091 0.00298094543329
101 -15.5651065483 -4.27135723915 34.4516463906 0.00519838120188
102 -15.0065185804 -5.01268616577 34.113097648 0.00391598841187
103 -14.4361289261 -5.74953178854 33.7847228958 0.0033682152859
104 -13.9906293245 -6.42010830186 33.2120193743 0.00236495174123
105 -13.6851526494 -7.03412450166 32.5008082157 0.00371657150029
106 -13.2851951297 -7.51409091771 31.7354517672 0.00558525455177
107 -12.7772565155 -7.86425742519 30.963852006 0.00556574536034
108 -12.2045744323 -8.17305507586 30.2205342085 0.0111989112767
109 -11.702912635 -8.42780124819 29.4087009362 0.00426943983851
110 -11.3599301832 -7.53858251472 29.149977384 0.00352867934978
111 -11.0864668408 -6.59796331082 29.0249403425 0.0034844016933
112 -10.9017065326 -5.63733917331 28.8901611586 0.00280084112456
113 -10.8173088815 -4.65716282626 28.8055362465 0.00751617178823
114 -10.7172675126 -3.68311934894 28.6787022426 0.00411915055515
115 -10.6340927975 -2.70009971214 28.6399017453 0.00278129363344
116 -10.7395557414 -1.73603155642 28.4551082506 0.00121067797756
117 -10.7647923024 -0.758742176837 28.3175172032 0.00393337197457
118 -10.8179075731 0.222821125302 28.2265490465 0.00523507205801
119 -11.1501446692 1.11605125506 28.4838801849 0.00368268309449
120 -11.4727965779 1.96230351161 28.8765151655 0.00790876750728
121 -11.7566504802 2.79529026798 29.3234989336 0.00365847021796
122 -12.1150267993 3.5721494663 29.8156559712 0.00459974799133
123 -12.6474867722 4.15319066953 30.4097723935 0.00604159636735
124 -13.2384645913 4.7428451825 30.9360454583 0.00336903124803
125 -13.9069843632 5.27326575178 31.4315716311 0.00295732802213
126 -14.6827802096 5.72112109563 31.8454171706 0.00346822704789
127 -15.5257436668 5.99254049571 32.2805780432 0.00930150564582
128 -16.4174502411 6.1303801934 32.6796086196 0.00610307387289
129 -17.3197103014 6.2484043902 33.060654684 0.0101610904013
130 -18.2137620898 6.38664087792 33.4537132838 0.00816917932528
131 -19.0321002775 6.72545893982 33.8875949334 0.00137050152452
132 -19.6877795734 6.82886924306 34.6171454914 0.00355136886057
133 -20.5384296628 6.77696107938 35.1134534599 0.00324037987566
134 -21.2930974609 6.50915168143 35.6890642318 0.00350331900023
135 -22.0958085333 6.28587653681 36.2165626899 0.00434335932731
136 -23.0685017574 6.26773302472 36.3770280799 0.00290004733524
137 -24.0055862962 6.07809945062 36.6179770338 0.00435462933568
