0 -1.0 -1.0 -1.0 0.0239298279049 0
1 -3.0 -1.0 -1.0 0.00678253105635 0
2 -5.0 -1.0 -1.0 0.00328315285983 0
3 -5.0 -3.0 -1.0 0.0125137077775 0
4 -7.0 -3.0 -1.0 0.00755016389076 0
5 -9.0 -3.0 -1.0 0.00579318347643 0
6 -9.0 -5.0 -1.0 0.0076181774874 0
7 -11.0 -5.0 -1.0 0.00289229295979 0
8 -11.0 -7.0 -1.0 0.00540780490195 0
9 -11.0 -9.0 -1.0 0.0140495513234 0
10 -9.0 -11.0 -1.0 0.017845714413 0
11 -9.0 -13.0 -1.0 0.00530719817829 0
12 -7.0 -15.0 1.0 0.0156000078243 0
13 -5.0 -15.0 1.0 0.0037770702938 0
14 -5.0 -17.0 1.0 0.00417480353242 0
15 -3.0 -17.0 1.0 0.0234459208703 0
16 -3.0 -17.0 3.0 0.00869682625434 0
17 -1.0 -17.0 3.0 0.0141456177717 0
18 1.0 -17.0 3.0 0.00706451826438 0
19 3.0 -17.0 5.0 0.00858384428237 0
20 5.0 -17.0 5.0 0.00964559546422 0
21 7.0 -17.0 5.0 0.00961639455176 0
22 7.0 -17.0 7.0 0.0030045955374 0
23 9.0 -17.0 7.0 0.00235071169206 0
24 9.0 -15.0 7.0 0.00377833852127 0
25 11.0 -15.0 7.0 0.00560798326544 0
26 11.0 -13.0 7.0 0.00151238303016 0
27 13.0 -13.0 9.0 0.0403326147525 0
28 13.0 -11.0 9.0 0.00601430730917 0
29 13.0 -9.0 9.0 0.00975726571956 0
30 13.0 -7.0 9.0 0.00497171135945 0
31 13.0 -7.0 11.0 0.00536964125164 0
32 13.0 -5.0 11.0 0.0110959365515 0
33 11.0 -5.0 11.0 0.00651231695224 0
34 11.0 -3.0 11.0 0.00517357393461 0
35 11.0 -1.0 11.0 0.00976716034881 0
36 9.0 -1.0 11.0 0.00140184709495 0
37 9.0 1.0 11.0 0.00474795522147 0
38 7.0 1.0 11.0 0.00600802696822 0
39 5.0 1.0 11.0 0.00464394138093 0
40 5.0 3.0 11.0 0.00865225458716 0
41 3.0 3.0 11.0 0.00340222813699 0
42 3.0 -1.0 13.0 0.0247038136513 0
43 3.0 5.0 11.0 0.00255465913178 0
44 1.0 5.0 11.0 0.00802770960469 0
45 1.0 -1.0 13.0 0.0719593003323 1
46 3.0 1.0 15.0 0.0155764068287 1
47 5.0 1.0 15.0 0.0137922879851 0
48 -1.0 5.0 11.0 0.00372668312732 0
49 -1.0 3.0 11.0 0.00432557429169 0
50 -1.0 -3.0 11.0 0.00343021488574 1
