0 1.0 -1.0 1.0 0.00751274400762 0
1 3.0 -1.0 1.0 0.00400868181908 0
2 3.0 -1.0 3.0 0.00940348662109 0
3 5.0 -1.0 3.0 0.00334434277442 0
4 5.0 -1.0 5.0 0.00777535024253 0
5 5.0 -1.0 7.0 0.0139632531604 0
6 5.0 -1.0 9.0 0.0132839389986 0
7 5.0 -1.0 11.0 0.00426995862369 0
8 7.0 -1.0 11.0 0.00402635730028 0
9 7.0 -1.0 13.0 0.00737647004894 0
10 7.0 -1.0 15.0 0.00406970750095 0
11 9.0 -1.0 15.0 0.00771703882458 0
12 9.0 -3.0 15.0 0.0107922214512 1
13 9.0 -1.0 17.0 0.00363440304974 0
14 11.0 -1.0 17.0 0.0059024851656 0
15 11.0 1.0 17.0 0.00543368124643 0
16 11.0 -3.0 15.0 0.0106417541549 1
17 11.0 -1.0 13.0 0.00428213420915 0
18 7.0 -5.0 17.0 0.0127497796563 1
19 9.0 -5.0 15.0 0.00320410901527 0
20 11.0 1.0 19.0 0.0191839437843 0
21 13.0 1.0 19.0 0.0101646112718 0
22 13.0 -1.0 13.0 0.011137916045 1
23 13.0 1.0 13.0 0.00756189702476 0
24 5.0 -5.0 19.0 0.00573453484513 1
25 11.0 1.0 21.0 0.00521066193676 0
26 11.0 3.0 21.0 0.0145656720412 0
27 15.0 1.0 21.0 0.00260808890432 0
28 15.0 3.0 21.0 0.00607064743652 0
29 15.0 1.0 13.0 0.00766729769174 1
30 15.0 1.0 11.0 0.00410450814021 0
31 3.0 -5.0 19.0 0.0071594081965 1
32 11.0 3.0 23.0 0.0236534803682 0
33 9.0 3.0 23.0 0.00254413928495 0
34 17.0 3.0 21.0 0.00294110377544 0
35 17.0 5.0 23.0 0.0114981483457 0
36 17.0 1.0 11.0 0.00449708950625 0
37 17.0 3.0 11.0 0.0079085207413 1
38 1.0 -5.0 19.0 0.006555290402 1
39 1.0 -3.0 21.0 0.0134536049816 0
40 9.0 3.0 25.0 0.00452518134616 0
41 7.0 3.0 25.0 0.00870025043563 0
42 17.0 7.0 23.0 0.0103941430333 0
43 19.0 3.0 11.0 0.00595261188499 0
44 19.0 5.0 9.0 0.00775253684172 1
45 -1.0 -5.0 19.0 0.0127819698216 1
46 -1.0 -3.0 21.0 0.0108826183321 0
47 -1.0 -3.0 17.0 0.0112057264413 0
48 1.0 -3.0 23.0 0.0127776093336 0
49 3.0 -3.0 23.0 0.00459758832226 0
50 5.0 3.0 25.0 0.00650897177464 0
51 5.0 1.0 25.0 0.00403928597828 0
52 17.0 9.0 25.0 0.00298472101701 0
53 19.0 9.0 25.0 0.00737511482646 0
54 21.0 5.0 9.0 0.0026701730191 0
55 21.0 7.0 9.0 0.00613019474485 1
56 -3.0 -3.0 19.0 0.0249498030587 1
57 -3.0 -3.0 17.0 0.00493570635041 0
58 -3.0 -1.0 19.0 0.0038842946756 1
59 -1.0 -1.0 17.0 0.00360890292041 0
60 -1.0 -1.0 15.0 0.0088169240574 0
61 1.0 -1.0 25.0 0.00914498741613 0
62 -1.0 -1.0 25.0 0.0192683761154 0
63 1.0 -3.0 25.0 0.00294235775327 0
64 3.0 1.0 25.0 0.00876941122158 0
65 19.0 11.0 25.0 0.00201688231746 0
66 19.0 11.0 27.0 0.0047637443057 0
