0 1.0 1.0 -1.0 0.0236461467573 0
1 1.0 1.0 -3.0 0.00816506557112 0
2 1.0 3.0 -1.0 0.00640003023768 0
3 1.0 3.0 -3.0 0.00343058715309 0
4 3.0 3.0 -3.0 0.00435829210326 1
5 3.0 3.0 -1.0 0.00658481803124 0
6 1.0 1.0 -5.0 0.00278253075652 0
7 1.0 3.0 -5.0 0.0102718715076 1
8 5.0 3.0 -1.0 0.00812744879594 0
9 5.0 5.0 -1.0 0.0555803190698 1
10 1.0 3.0 -7.0 0.0103303151141 1
11 5.0 7.0 -1.0 0.00239301793296 1
12 7.0 7.0 -1.0 0.174432782731 0
13 7.0 7.0 -3.0 0.0623230421769 0
14 1.0 5.0 -9.0 0.0148183391471 1
15 7.0 9.0 -1.0 0.0418619454149 0
16 7.0 9.0 -3.0 0.0131458269748 1
17 9.0 7.0 -1.0 0.0363353437113 0
18 -1.0 5.0 -11.0 0.00300514919399 0
19 -1.0 7.0 -11.0 0.000994176333516 1
20 -1.0 7.0 -13.0 0.00755008301059 1
21 -1.0 9.0 -13.0 0.0061420551345 0
22 -1.0 9.0 -15.0 0.00264953067624 1
23 -3.0 9.0 -17.0 0.00234847536802 0
24 -3.0 11.0 -17.0 0.0103574447876 1
25 -3.0 11.0 -19.0 0.00577432457202 0
26 -3.0 13.0 -19.0 0.0165065324048 1
27 -5.0 15.0 -21.0 0.0101288045952 1
28 -7.0 15.0 -21.0 0.010097412449 1
29 -9.0 15.0 -21.0 0.00613882480131 1
30 -9.0 15.0 -23.0 0.0109423674029 0
31 -11.0 17.0 -23.0 0.0162731842118 1
32 -13.0 17.0 -23.0 0.0108641928433 1
33 -13.0 19.0 -23.0 0.00482378339506 0
34 -15.0 19.0 -23.0 0.0139430921974 1
35 -17.0 19.0 -25.0 0.0107458643735 1
36 -19.0 19.0 -25.0 0.0118638432381 1
37 -19.0 19.0 -27.0 0.00728632794938 0
38 -21.0 19.0 -27.0 0.0125212120607 1
39 -23.0 17.0 -27.0 0.00353209884226 0
40 -23.0 17.0 -29.0 0.00574583231138 1
41 -23.0 17.0 -31.0 0.00428821606675 1
42 -25.0 17.0 -31.0 0.00436878828685 0
43 -25.0 17.0 -33.0 0.00780277249353 1
44 -25.0 17.0 -35.0 0.0114559642581 1
45 -25.0 15.0 -35.0 0.0139214185192 0
46 -25.0 15.0 -37.0 0.0096924033478 1
47 -25.0 15.0 -39.0 0.0119129261741 1
48 -25.0 15.0 -41.0 0.00872154647177 1
49 -25.0 15.0 -43.0 0.00937639187258 1
50 -25.0 15.0 -45.0 0.0118326621532 1
51 -25.0 15.0 -47.0 0.000979791491159 1
52 -27.0 15.0 -47.0 0.00400006759925 0
53 -27.0 15.0 -49.0 0.0165378637877 1
54 -27.0 15.0 -51.0 0.00902221562392 1
55 -29.0 15.0 -51.0 0.00455266853542 0
56 -29.0 13.0 -53.0 0.0103829251935 1
57 -29.0 13.0 -55.0 0.036578893802 1
58 -31.0 13.0 -57.0 0.0128417856497 1
59 -31.0 13.0 -59.0 0.0164959099071 1
60 -31.0 13.0 -61.0 0.0108185927127 1
