0 -1.0 1.0 1.0 0.0081700624738 1
1 -1.0 3.0 1.0 0.00681158920351 0
2 -3.0 3.0 1.0 0.00479169907578 1
3 -3.0 3.0 3.0 0.00495941067316 0
4 -3.0 5.0 3.0 0.00374852787764 0
5 -5.0 5.0 3.0 0.0157708776081 1
6 -5.0 5.0 5.0 0.00281389287181 0
7 -5.0 7.0 5.0 0.00670885875413 0
8 -7.0 7.0 5.0 0.0473911483496 1
9 -7.0 5.0 5.0 0.00770760887696 0
10 -7.0 7.0 3.0 0.150243170085 0
11 -7.0 9.0 5.0 0.00390813544415 0
12 -7.0 9.0 7.0 0.00495374755385 0
13 -7.0 9.0 3.0 0.0214497523574 0
14 -9.0 9.0 7.0 0.015687771851 1
15 -9.0 7.0 5.0 0.00663214147594 0
16 -11.0 11.0 7.0 0.0701876025335 0
17 -11.0 11.0 9.0 0.0230437107442 1
18 -13.0 11.0 9.0 0.00876506690882 1
19 -13.0 9.0 9.0 0.00371396790583 0
20 -15.0 9.0 11.0 0.0263582551351 1
21 -17.0 9.0 13.0 0.0157874869811 1
22 -19.0 9.0 13.0 0.00501066283074 0
23 -19.0 7.0 15.0 0.0135476812506 1
24 -21.0 7.0 15.0 0.0119592072185 0
25 -21.0 5.0 17.0 0.00896045065039 1
26 -23.0 5.0 17.0 0.00388468701996 0
27 -23.0 5.0 19.0 0.00707845927101 0
28 -23.0 3.0 19.0 0.00830692078021 1
29 -25.0 3.0 21.0 0.00407800064775 0
30 -25.0 1.0 21.0 0.00540428410998 1
31 -25.0 1.0 23.0 0.0123269768279 1
32 -25.0 -1.0 25.0 0.0115999820788 1
33 -25.0 -1.0 27.0 0.0101963212206 0
34 -25.0 -3.0 27.0 0.00563476687711 1
35 -25.0 -3.0 29.0 0.00375810670481 0
36 -25.0 -5.0 29.0 0.00723021850949 1
37 -25.0 -5.0 31.0 0.00596169541941 0
38 -25.0 -7.0 31.0 0.00897463879363 1
39 -25.0 -7.0 33.0 0.00378167334826 0
40 -25.0 -9.0 33.0 0.0121458378045 1
41 -25.0 -9.0 35.0 0.00610007470652 0
42 -25.0 -11.0 35.0 0.00331750859845 1
43 -27.0 -11.0 35.0 0.00361829815328 0
44 -25.0 -13.0 35.0 0.00699609025342 1
45 -25.0 -13.0 37.0 0.00307446526575 0
46 -25.0 -15.0 37.0 0.0131744271825 1
47 -25.0 -17.0 37.0 0.00202008895769 0
48 -23.0 -17.0 39.0 0.00488537924223 1
49 -21.0 -17.0 39.0 0.0147212925536 1
50 -19.0 -17.0 41.0 0.0129637133847 1
51 -17.0 -19.0 41.0 0.00781325090732 1
52 -15.0 -19.0 43.0 0.0264183779487 1
53 -13.0 -19.0 45.0 0.0125350189045 1
54 -11.0 -19.0 47.0 0.0323537597955 0
55 -11.0 -17.0 47.0 0.0272617097941 1
56 -9.0 -17.0 49.0 0.00970842378107 0
57 -9.0 -15.0 49.0 0.00705949767764 1
58 -7.0 -13.0 49.0 0.0048985073244 0
59 -7.0 -13.0 51.0 0.00668744571251 1
60 -7.0 -11.0 51.0 0.0149884949501 1
61 -7.0 -9.0 51.0 0.0149655282757 1
62 -7.0 -9.0 53.0 0.00970861289569 0
63 -5.0 -7.0 53.0 0.0434159445766 1
64 -5.0 -5.0 55.0 0.0103679131203 1
65 -5.0 -3.0 57.0 0.0120955212799 1
66 -5.0 -1.0 59.0 0.0040112613913 0
67 -7.0 -1.0 59.0 0.00583247318763 1
68 -7.0 -1.0 61.0 0.00887478920108 1
69 -7.0 -1.0 63.0 0.0123464780268 1
70 -7.0 -1.0 65.0 0.0100735482101 1
71 -7.0 -1.0 67.0 0.00459334972274 1
72 -7.0 1.0 69.0 0.0102739666464 1
73 -7.0 1.0 71.0 0.0074125762597 1
74 -9.0 1.0 73.0 0.00991358505121 1
75 -9.0 3.0 75.0 0.0113456360953 1
76 -11.0 3.0 77.0 0.00780374997596 1
