162 -25.0 33.0 -31.0 0.0245490203143
159 -23.0 35.0 -31.0 0.0112821980626
153 -21.0 33.0 -31.0 0.0287168753662
149 -19.0 31.0 -31.0 0.0228328867362
136 -17.0 29.0 -31.0 0.0178734464934
120 -17.0 27.0 -33.0 0.00371232133889
103 -19.0 25.0 -31.0 0.0121238549282
92 -17.0 25.0 -29.0 0.00747088070859
77 -17.0 25.0 -27.0 0.0164196622471
66 -17.0 25.0 -25.0 0.0140790849104
53 -17.0 25.0 -23.0 0.0149668326642
40 -17.0 23.0 -21.0 0.010581535789
31 -17.0 21.0 -19.0 0.0139449684842
26 -19.0 19.0 -17.0 0.0157011485645
32 -21.0 19.0 -17.0 0.00294099900939
41 -23.0 17.0 -19.0 0.012928602855
54 -25.0 15.0 -19.0 0.0148719422037
67 -25.0 13.0 -19.0 0.00705423966734
78 -25.0 11.0 -19.0 0.00294719974644
94 -25.0 9.0 -21.0 0.00171308310895
106 -25.0 7.0 -21.0 0.0162010625679
122 -25.0 5.0 -21.0 0.0131060652636
137 -25.0 3.0 -21.0 0.0103799333718
140 -23.0 1.0 -23.0 0.0181838057607
142 -21.0 -1.0 -21.0 0.033709229751
150 -21.0 -1.0 -19.0 0.0099237516091
155 -21.0 -1.0 -17.0 0.00635756820649
161 -21.0 1.0 -15.0 0.0229253732926
163 -21.0 1.0 -13.0 0.0178464008556
166 -19.0 3.0 -11.0 0.107607312302
