0 0.243461989174 0.219840574294 0.937810408117 0.00612021038645
1 0.469248451998 0.347350760228 1.8968781734 0.00355654765485
2 0.666343263352 0.365468823835 2.87045449238 0.00318968969481
3 0.886803485582 0.359132194852 3.8391409875 0.00631097846891
4 1.1232557634 0.350487540045 4.80400193579 0.00444652946855
5 1.42782715374 0.414196856276 5.74743786629 0.00371161516353
6 1.63269987994 0.64421624638 6.69188517441 0.00324135793399
7 1.92022367865 0.903845181777 7.6066228957 0.00450343667799
8 2.29312343633 1.15693283807 8.49187073094 0.00405964258755
9 2.68945915156 1.3893281898 9.37257756738 0.00325691264646
10 3.16769787177 1.65512172614 10.2016296417 0.00287623623321
11 3.63747780186 1.87463948228 11.0488522441 0.00444689064764
12 4.20862971626 2.08952010657 11.8325719611 0.00773046210448
13 4.69128950468 2.42126019245 12.6347756151 0.00465252535922
14 5.24876311537 2.67416287864 13.4169247091 0.00647106405688
15 5.84392386831 2.99614203272 14.1439251338 0.00283182627358
16 6.51356947449 3.31859906967 14.8026856606 0.00795700090438
17 7.15522822831 3.57528999161 15.5159160401 0.00363217508848
18 7.82868956197 3.7344707326 16.2282302003 0.00442850510753
19 8.54518616332 3.95010378442 16.8811893055 0.00547793428325
20 9.2331246171 4.18690167917 17.5570918924 0.00454441215286
21 9.95115494383 4.43756982067 18.1956222379 0.00439325502738
22 10.6812800772 4.72306019563 18.8051187223 0.00482483241701
23 11.4119029738 5.0730344968 19.3793367469 0.00427475537783
24 12.0396012776 5.44274256978 20.0541093033 0.00471373311819
25 12.5477821536 6.07622395964 20.6254109081 0.00526754817666
26 12.8046420988 6.79591986424 21.2594142718 0.00170681294516
27 13.0143378327 7.51898025757 21.9067924841 0.00860261251749
28 13.1685189145 8.20607585396 22.6067560315 0.00416025046124
29 13.1294988927 8.95990456625 23.2517232991 0.00505242827686
30 13.1283593057 9.70303764006 23.9101076061 0.00223203342619
31 13.0003838651 10.4167912079 24.5882525669 0.00224512625789
32 12.7217971542 11.155306754 25.190449547 0.00316499270426
33 12.3953643286 11.9709948387 25.6527095537 0.00405571158134
34 12.0560856353 12.7947634956 26.0907042754 0.00555072440366
35 11.6504964851 13.5013462676 26.6579420272 0.00215613753375
36 11.2671183135 14.2124867084 27.2348319861 0.0042034489709
37 10.9187130522 14.981178057 27.7574907745 0.00464765224612
38 10.4401268245 15.7295957067 28.2004414316 0.0025084767106
39 9.83313348676 16.3220028641 28.7161774097 0.00640956331982
40 9.26199009789 16.9467464719 29.2346336264 0.00394669211335
41 8.79560310464 17.6368958273 29.7744932763 0.0102430359705
42 8.39019449019 18.310917234 30.3799051196 0.00524361690997
43 8.04438823556 18.8935532515 31.1052487143 0.00594426505592
44 7.63304129779 19.3367168381 31.8923518299 0.00384888820346
45 7.25716937955 19.771556576 32.7015087414 0.00221089109556
46 7.08411718086 20.0424841307 33.6405431449 0.00301995817203
47 6.91941802706 20.372426532 34.5620129999 0.00321279461838
48 6.71134914529 20.5514882001 35.5158056135 0.00528098432947
49 6.42997025978 20.8525662683 36.4186755625 0.00294453244874
50 6.17746336733 21.1314554904 37.3370617742 0.00756058071487
51 5.95984116486 21.3475146871 38.2809169512 0.00445052139997
52 5.77650483746 21.5496768632 39.2350548112 0.00413481427125
53 5.66228699935 21.7044602709 40.2086164447 0.00127382160739
54 5.4720514219 21.7330114782 41.1821704198 0.000966178873296
55 5.22978442881 21.676936508 42.1428771842 0.00819651772572
56 5.0455448465 21.6261142519 43.1166252837 0.0041879355837
57 4.89614253759 21.5515062956 44.0947773298 0.0239528503955
58 4.76403276765 21.4048063387 45.0671070858 0.0043228535802
59 4.71378209642 21.2712922815 46.0489440991 0.00256023225477
60 4.61598316414 21.1307712778 47.0261916509 0.00194446383718
61 4.58510546264 21.023415931 48.012004674 0.00182719902635
62 4.52869084378 20.8855239558 48.9928643195 0.00136101300502
63 4.44670435901 20.8229580629 49.979593115 0.0052388525179
64 4.95103223521 20.6992305522 50.8248651576 0.00479058783475
65 5.57877287689 20.689084952 51.5929077214 0.00463872141079
66 6.12133065292 20.5507857257 52.4117622402 0.00422767619524
67 6.63684667803 20.465274282 53.2549174992 0.00448170637517
68 7.21112053402 20.3387996939 54.0537421208 0.00541252426481
69 8.02865813805 20.3724732738 54.6143241442 0.00503278780246
70 8.84151402039 20.5825769457 55.1423444288 0.00479772225595
71 9.65100759649 20.8591257218 55.6442001522 0.00468726935756
