0 -0.442850780444 -0.758119100191 0.464850687989 0.00421894791093
1 -0.923322362273 -1.52593444474 0.872904027538 0.00547941735988
2 -1.50290512469 -2.24683531532 1.23516369502 0.00474453574708
3 -1.99806427631 -3.01187566243 1.63056441145 0.00823612576019
4 -2.45029650598 -3.78178780093 2.06584413327 0.00539790877137
5 -2.80091887483 -4.49618273691 2.66035263878 0.00646233427132
6 -3.19427722062 -5.17949948066 3.26452986176 0.00629865659412
7 -3.61106155467 -5.82658866024 3.89238355522 0.0055889827441
8 -3.89791136218 -6.57453590346 4.47963602405 0.0030744742544
9 -4.20300737945 -7.25544006209 5.13526635264 0.00308669277947
10 -4.53792995347 -7.99403760662 5.70869064985 0.00250823516486
11 -4.85132533431 -8.65410644799 6.38145577989 0.004597429627
12 -5.54085691738 -9.32838899598 6.14422472274 0.00201402067591
13 -6.15476782961 -10.047307376 5.83984153621 0.00638479237265
14 -6.78501611861 -10.7272065421 5.48367670167 0.00241580795242
15 -6.9043032384 -11.1888492848 4.61240849763 0.00208474120327
16 -7.03013911754 -11.7871890192 3.82975007653 0.00320891393612
17 -7.09913077475 -12.4077499001 3.05740895764 0.00372060014282
18 -7.11861255049 -12.943990377 2.2216921553 0.0158502526603
19 -7.09685075216 -13.5554805195 1.43951816071 0.00969816605749
20 -7.03123109138 -14.0922390835 0.60662991844 0.0048549120102
21 -6.77802912705 -14.5155627633 -0.255211277016 0.0030418036018
22 -6.63677080492 -14.9326635987 -1.14523394182 0.00909244940395
23 -6.34563635502 -15.3688554251 -1.98840609553 0.00393622974916
24 -6.04748818879 -15.7797481065 -2.84175431913 0.00666939777386
25 -5.63357910856 -16.0862189282 -3.69064611107 0.00483842160245
26 -5.21139297331 -16.4426414801 -4.51558717386 0.00346414195858
27 -4.7475331032 -16.6465019831 -5.36943658429 0.0133075464759
28 -4.33386539852 -16.7715887092 -6.26325014898 0.00134506744102
29 -3.87387180859 -16.9854025822 -7.11667234117 0.0065776283417
30 -3.3382327176 -17.0671511734 -7.94852188488 0.00519185633807
31 -2.88186468806 -17.0765218152 -8.83009724999 0.0042841234655
32 -2.30454330344 -16.9524351491 -9.62806949731 0.00575542615232
33 -1.90195025023 -16.7784632979 -10.518625623 0.00658037448882
34 -1.554413567 -16.6182885564 -11.4345647301 0.00613829110439
35 -1.20931982216 -16.3184748568 -12.3156582928 0.00417834005777
36 -0.924111324287 -16.0352461441 -13.2232431591 0.00241673286181
37 -0.595604631454 -15.6115882403 -14.0585955064 0.00784192887625
38 -0.357162384769 -15.1308568724 -14.8935668595 0.00151872018976
39 -0.0618252644001 -14.6307865531 -15.6984344564 0.00126540364702
40 -0.313905537577 -14.3758539835 -16.623967045 0.0045621300175
41 -0.462176141273 -14.1711337243 -17.5837689474 0.00439959881982
42 -0.575902646131 -13.8855420049 -18.5274658595 0.00366543923557
43 -0.513418072334 -13.6662690184 -19.493409621 0.00487857276517
44 -0.469525153604 -13.3881706662 -20.4450966988 0.00359112911006
45 -0.539638239977 -13.1857284983 -21.414140125 0.00401815151702
46 -0.597383521519 -13.0022482139 -22.3877435281 0.00810376386822
47 -0.750241236971 -12.7983072971 -23.3468322541 0.00768067943877
48 -0.780806741493 -12.6707881565 -24.3304694245 0.0104464287231
49 -0.869179982948 -12.4054617505 -25.2825192311 0.000960131169771
50 -1.00792669084 -12.3515674562 -26.2635674587 0.00390991202236
51 -1.15991539127 -12.3305772543 -27.2438868076 0.00531848009538
52 -1.2649062087 -12.4212613399 -28.2263644907 0.00446501249804
53 -1.34572150636 -12.4018631174 -29.2150782693 0.00445791159748
54 -1.44119648541 -12.3443218979 -30.2009708772 0.00291153125209
55 -1.76749965009 -12.4657778154 -31.1300152538 0.00289693335192
56 -2.10036713377 -12.5773074194 -32.0579568893 0.00193716522369
57 -2.57997988863 -12.5930752186 -32.9262814406 0.0113202595789
58 -2.99314658211 -12.5268033758 -33.8257538191 0.00591614964881
59 -3.37880107213 -12.3765629555 -34.7272969576 0.0284912563019
60 -3.78067555969 -12.2372367738 -35.623302951 0.00435955083069
61 -4.13334407912 -12.2294026585 -36.5502702029 0.00400678584914
62 -4.55207945103 -12.2554873873 -37.4489481579 0.00399372335132
63 -5.06378162367 -12.3368807213 -38.2945859301 0.00410219435497
64 -5.53328520955 -12.4550613387 -39.1601067165 0.00538499287648
65 -5.97030733421 -12.6085420525 -40.0369881735 0.00182156372359
66 -6.79977428901 -12.880470948 -40.5074429571 0.00335188903211
67 -7.48896767263 -13.3388076106 -41.0535274194 0.00564093595074
68 -7.85153140977 -14.0294624709 -41.6657059132 0.00324402844238
69 -8.24904448714 -14.649332227 -42.3297404587 0.00277002719348
70 -8.6464241048 -15.2164944381 -43.0393857011 0.00475820550027
71 -8.99189791136 -15.7052190314 -43.8299237763 0.00430129880923
72 -9.27301487118 -16.2461244603 -44.6119021851 0.0107478287153
73 -9.49044140993 -16.9088097888 -45.3165282797 0.0038883798975
74 -9.61390835547 -17.458635976 -46.1322303342 0.0029050886301
