159 -7.0 -13.0 -9.0 0.0297210827484
153 -5.0 -15.0 -11.0 0.123902930842
151 -3.0 -15.0 -11.0 0.0809847706045
146 -1.0 -15.0 -13.0 0.0208777734232
137 -1.0 -17.0 -15.0 0.0122094242496
127 1.0 -17.0 -17.0 0.00682943439604
118 3.0 -15.0 -15.0 0.00414153590633
109 5.0 -13.0 -13.0 0.01319662794
99 7.0 -11.0 -11.0 0.00426375247063
88 7.0 -9.0 -11.0 0.00765502158597
80 9.0 -7.0 -11.0 0.0072197692978
70 7.0 -5.0 -9.0 0.0173511115118
58 5.0 -5.0 -7.0 0.0112415259298
44 3.0 -5.0 -5.0 0.00992819272674
33 1.0 -5.0 -3.0 0.00924857189238
25 -1.0 -7.0 -1.0 0.0273402505134
18 -3.0 -9.0 1.0 0.00415748943752
23 -3.0 -11.0 1.0 0.00796603198418
32 -3.0 -13.0 3.0 0.0136087498981
43 -3.0 -13.0 5.0 0.0204277055776
55 -3.0 -13.0 7.0 0.00350229562662
69 -5.0 -13.0 9.0 0.00694992394019
79 -5.0 -15.0 11.0 0.0131768391151
77 -5.0 -17.0 11.0 0.00874159394509
87 -3.0 -19.0 13.0 0.00565493511582
96 -1.0 -19.0 13.0 0.00471608708994
107 1.0 -21.0 15.0 0.0130917793026
116 3.0 -19.0 17.0 0.00588830515286
126 3.0 -19.0 19.0 0.00789347593703
134 1.0 -19.0 21.0 0.0118325160348
144 -1.0 -19.0 23.0 0.00482539122402
148 -1.0 -19.0 25.0 0.0102127910024
152 -3.0 -19.0 27.0 0.0161360240255
156 -3.0 -19.0 29.0 0.00147083566521
162 -5.0 -19.0 31.0 0.00176136351797
165 -7.0 -19.0 33.0 0.157304547105
170 -9.0 -21.0 35.0 0.040623150323
175 -11.0 -21.0 37.0 0.0253439825538
