0 1.0 1.0 -1.0 0.15547127922 1
1 1.0 1.0 -3.0 0.0422243832943 0
2 1.0 3.0 -3.0 0.0395695803501 1
3 -1.0 1.0 -3.0 0.0337329852018 0
4 3.0 3.0 -3.0 0.0198768684439 0
5 1.0 3.0 -1.0 0.00313256626411 0
6 1.0 1.0 1.0 0.00959856524489 1
7 3.0 1.0 -1.0 0.0452375463014 0
8 1.0 3.0 -5.0 0.00382192854751 0
9 -1.0 1.0 -5.0 0.0122903625164 0
10 -1.0 -1.0 -5.0 0.00376754126593 0
11 -1.0 5.0 -5.0 0.010814954854 1
12 -1.0 5.0 -7.0 0.00497416043284 0
13 -1.0 7.0 -7.0 0.00891155898869 1
14 -1.0 9.0 -7.0 0.00453699403749 0
15 -1.0 9.0 -9.0 0.0134997300071 1
16 -3.0 11.0 -9.0 0.0023088103768 0
17 -3.0 11.0 -11.0 0.00585324362181 1
18 -3.0 11.0 -13.0 0.00453215076908 1
19 -5.0 11.0 -15.0 0.0165739106573 1
20 -5.0 13.0 -17.0 0.00415185158944 0
21 -7.0 13.0 -17.0 0.007605282091 1
22 -7.0 13.0 -19.0 0.00495995397808 0
23 -9.0 13.0 -19.0 0.00965948843709 1
24 -11.0 13.0 -19.0 0.00420926537181 0
25 -11.0 13.0 -21.0 0.00376991680375 0
26 -11.0 15.0 -21.0 0.00342670156116 1
27 -13.0 15.0 -21.0 0.0104667029732 1
28 -15.0 15.0 -23.0 0.0147780949944 1
29 -17.0 15.0 -23.0 0.0059924277353 1
30 -17.0 13.0 -25.0 0.00852995214836 0
31 -19.0 13.0 -25.0 0.0130361489498 1
32 -21.0 13.0 -25.0 0.00288356689152 0
33 -21.0 11.0 -25.0 0.00753373818702 1
34 -23.0 11.0 -25.0 0.00478776054247 0
35 -23.0 9.0 -23.0 0.00901261047104 1
36 -23.0 7.0 -23.0 0.00873417318756 1
37 -23.0 5.0 -23.0 0.00879725834175 1
38 -23.0 3.0 -21.0 0.0182970671529 1
39 -23.0 1.0 -21.0 0.00355952502379 1
40 -23.0 1.0 -19.0 0.0267836308374 0
41 -23.0 -1.0 -19.0 0.020229071961 1
42 -23.0 -3.0 -17.0 0.0149236699997 1
43 -23.0 -5.0 -15.0 0.0057682759068 1
44 -21.0 -5.0 -15.0 0.00826436150623 0
45 -21.0 -7.0 -15.0 0.0247131621277 0
46 -21.0 -7.0 -13.0 0.00697874597264 1
47 -21.0 -7.0 -11.0 0.0143436649032 1
48 -21.0 -7.0 -9.0 0.0231075292873 1
49 -21.0 -9.0 -7.0 0.00344089542749 0
50 -21.0 -7.0 -7.0 0.00848308067525 1
51 -21.0 -7.0 -5.0 0.0245344416593 1
52 -21.0 -7.0 -3.0 0.0671997724835 1
53 -21.0 -5.0 -3.0 0.00410499154351 0
54 -19.0 -7.0 -3.0 0.00573118658043 0
