0 1.0 -1.0 1.0 0.0136748432625 1
1 3.0 -3.0 3.0 0.00894225082248 1
2 3.0 -3.0 5.0 0.00709433106743 1
3 5.0 -5.0 5.0 0.00647187542767 0
4 5.0 -5.0 7.0 0.015495331481 1
5 5.0 -7.0 9.0 0.0226707109554 1
6 7.0 -9.0 11.0 0.011642082235 1
7 9.0 -9.0 11.0 0.00491988338998 1
8 9.0 -11.0 11.0 0.00417146420254 0
9 11.0 -11.0 11.0 0.00615233817909 1
10 13.0 -11.0 11.0 0.0179795804869 1
11 15.0 -11.0 11.0 0.00415669440843 1
12 15.0 -11.0 13.0 0.00208740516681 0
13 17.0 -11.0 13.0 0.00649889936199 1
14 19.0 -13.0 13.0 0.00941203960565 1
15 21.0 -13.0 11.0 0.00984269080749 1
16 23.0 -13.0 11.0 0.00479414115183 0
17 23.0 -11.0 9.0 0.00717132454929 1
18 25.0 -11.0 9.0 0.00942455024189 0
19 25.0 -11.0 7.0 0.00269730468776 1
20 27.0 -9.0 7.0 0.00599187070271 0
21 27.0 -9.0 5.0 0.00570652999058 1
22 27.0 -7.0 3.0 0.00812491262469 0
23 29.0 -7.0 3.0 0.00490507550149 1
24 29.0 -7.0 1.0 0.00126665469842 1
25 29.0 -5.0 1.0 0.00481160800755 0
26 29.0 -5.0 -1.0 0.0195627642562 1
27 29.0 -3.0 -3.0 0.0184330163743 1
28 31.0 -1.0 -5.0 0.0181263859596 1
29 31.0 1.0 -5.0 0.00400900455528 0
30 31.0 1.0 -7.0 0.00809025341709 1
31 29.0 1.0 -7.0 0.00565413378439 0
32 29.0 3.0 -9.0 0.00595177918442 1
33 29.0 3.0 -11.0 0.00307403229992 0
34 29.0 5.0 -11.0 0.0113142207676 0
35 27.0 5.0 -11.0 0.00419540877105 1
36 27.0 7.0 -13.0 0.00741421666857 0
37 25.0 7.0 -13.0 0.00446598084875 1
38 25.0 9.0 -13.0 0.00950092141695 0
39 23.0 9.0 -13.0 0.00691848794272 1
40 23.0 11.0 -13.0 0.00289157929377 0
41 21.0 11.0 -13.0 0.0153793422681 1
42 19.0 11.0 -13.0 0.0125723160685 1
43 19.0 13.0 -13.0 0.0201197237721 0
44 19.0 9.0 -11.0 0.0104319630638 0
45 19.0 11.0 -11.0 0.00539831332348 0
46 17.0 13.0 -13.0 0.0109397100091 1
47 19.0 15.0 -15.0 0.0125635695187 0
48 19.0 7.0 -9.0 0.00454677092722 0
49 19.0 7.0 -11.0 0.0120099495471 0
50 15.0 13.0 -13.0 0.00623961454202 1
51 19.0 17.0 -15.0 0.00678160222493 0
52 17.0 5.0 -9.0 0.00889987794773 0
53 13.0 13.0 -15.0 0.0150266626684 1
54 17.0 19.0 -15.0 0.0119289008227 0
55 15.0 3.0 -7.0 0.00587091192412 0
56 15.0 3.0 -9.0 0.0046854791364 0
57 11.0 13.0 -15.0 0.00925864247525 1
58 17.0 21.0 -15.0 0.00280500686842 0
59 15.0 21.0 -15.0 0.0141404428798 0
60 13.0 1.0 -7.0 0.010985308741 0
61 9.0 13.0 -17.0 0.011089924369 1
62 15.0 23.0 -15.0 0.0103371090678 0
63 13.0 23.0 -15.0 0.0138620401238 0
64 11.0 1.0 -7.0 0.0147211175764 0
65 7.0 13.0 -17.0 0.0155836766024 1
66 11.0 25.0 -15.0 0.00630694065467 0
67 9.0 -1.0 -7.0 0.00669747054615 0
68 9.0 1.0 -7.0 0.00620845404907 0
69 5.0 13.0 -17.0 0.0168732847028 1
70 9.0 25.0 -15.0 0.0160919707965 0
71 7.0 -1.0 -9.0 0.00458178174336 0
72 7.0 -1.0 -7.0 0.00693176030838 0
73 3.0 13.0 -17.0 0.00400688150069 1
74 3.0 11.0 -17.0 0.0025837444547 0
75 7.0 25.0 -15.0 0.018682828816 0
76 5.0 -3.0 -9.0 0.0127824631851 0
77 1.0 11.0 -17.0 0.0187958138554 1
78 5.0 25.0 -17.0 0.0164350175191 0
79 3.0 -3.0 -9.0 0.0111813583802 0
80 -1.0 9.0 -17.0 0.00913161699317 0
81 -1.0 13.0 -19.0 0.012829761842 0
82 -1.0 11.0 -19.0 0.0218579836338 1
83 3.0 25.0 -17.0 0.00821537328541 0
84 3.0 25.0 -19.0 0.00413381190213 0
85 1.0 -3.0 -11.0 0.0137381873114 0
86 -3.0 9.0 -17.0 0.00706329007904 0
87 -3.0 7.0 -17.0 0.00693643656637 0
88 -3.0 15.0 -19.0 0.00541635686965 0
89 -1.0 15.0 -19.0 0.00696917843666 0
90 -1.0 9.0 -21.0 0.0235095533694 1
