171 13.0 15.0 -57.0 0.0100377811933
162 13.0 13.0 -55.0 0.0484092962549
159 13.0 13.0 -53.0 0.011672867832
153 13.0 13.0 -51.0 0.00537353285539
147 15.0 11.0 -49.0 0.0041201998015
142 15.0 9.0 -49.0 0.0254690251541
136 13.0 7.0 -47.0 0.00896101073601
133 13.0 5.0 -45.0 0.00801135800225
131 13.0 5.0 -43.0 0.0541229463195
126 15.0 7.0 -41.0 0.00662082992104
122 17.0 9.0 -39.0 0.00969785949799
119 19.0 9.0 -37.0 0.0112314442721
115 21.0 9.0 -35.0 0.00292792055894
112 21.0 9.0 -33.0 0.0132973835815
110 21.0 7.0 -31.0 0.00995505885133
105 21.0 7.0 -29.0 0.0052027563372
101 19.0 5.0 -27.0 0.011672993979
99 19.0 5.0 -25.0 0.0424260646437
94 17.0 7.0 -23.0 0.00596643456378
89 17.0 9.0 -21.0 0.00273510154468
85 17.0 11.0 -19.0 0.00651695693368
83 17.0 13.0 -19.0 0.0174325658053
81 17.0 15.0 -17.0 0.00738307018047
78 19.0 15.0 -15.0 0.0137383705685
74 21.0 15.0 -13.0 0.00789082122883
70 23.0 15.0 -11.0 0.00638270936759
67 25.0 13.0 -11.0 0.00877521660379
64 27.0 13.0 -11.0 0.0164840224426
60 29.0 13.0 -9.0 0.0133247949922
56 29.0 13.0 -7.0 0.0256091055729
49 29.0 13.0 -5.0 0.00857878885567
44 29.0 11.0 -3.0 0.0034983451421
40 27.0 11.0 -1.0 0.0111397620321
35 25.0 11.0 1.0 0.00770493937923
31 23.0 11.0 1.0 0.0150548885622
25 21.0 13.0 1.0 0.00775299013811
32 21.0 15.0 1.0 0.00182860988287
36 23.0 17.0 -1.0 0.012881515935
41 23.0 19.0 -1.0 0.00876011782408
45 23.0 21.0 -1.0 0.0101207502975
52 21.0 23.0 -3.0 0.00714216153613
57 19.0 23.0 -3.0 0.012298838222
61 17.0 25.0 -3.0 0.0102588402207
65 15.0 25.0 -3.0 0.00379272457155
69 13.0 27.0 -3.0 0.00739307597747
71 11.0 27.0 -3.0 0.00496275300321
75 9.0 29.0 -5.0 0.00993017722644
79 7.0 29.0 -5.0 0.00528820163397
82 5.0 29.0 -5.0 0.0166598694098
84 3.0 27.0 -5.0 0.00908585196136
88 1.0 25.0 -5.0 0.00895017443407
91 1.0 23.0 -5.0 0.00425342877567
95 -1.0 21.0 -5.0 0.00951882150731
100 -1.0 19.0 -5.0 0.00799023397743
103 1.0 17.0 -5.0 0.00395011824444
108 3.0 17.0 -7.0 0.0100934941687
111 5.0 17.0 -7.0 0.00765117941628
114 7.0 19.0 -7.0 0.00798376101104
118 7.0 21.0 -7.0 0.0191612629277
121 7.0 23.0 -9.0 0.0140892653132
125 7.0 25.0 -11.0 0.0172530689864
129 5.0 25.0 -13.0 0.00569641723102
132 3.0 23.0 -15.0 0.0105312105958
135 1.0 21.0 -15.0 0.0155326376335
138 -1.0 19.0 -17.0 0.0147963325267
143 -1.0 17.0 -17.0 0.0191735330977
150 -3.0 15.0 -19.0 0.0121595938822
157 -3.0 15.0 -21.0 0.0242253300661
160 -3.0 17.0 -23.0 0.00428913402758
168 -3.0 19.0 -25.0 0.0101307077346
172 -3.0 21.0 -27.0 0.0103868760794
174 -5.0 21.0 -29.0 0.0181625913885
178 -7.0 23.0 -31.0 0.00964119727302
184 -7.0 25.0 -33.0 0.0308506594535
189 -7.0 27.0 -33.0 0.0056047323327
193 -7.0 29.0 -33.0 0.0140765172433
194 -7.0 31.0 -33.0 0.00488795765508
199 -9.0 33.0 -33.0 0.00423280337269
202 -11.0 35.0 -35.0 0.00889462092764
204 -13.0 35.0 -35.0 0.0305655802946
207 -15.0 33.0 -33.0 0.00994581557422
