0 -1.0 -1.0 -1.0 0.00320788188831
3 -3.0 -1.0 -1.0 0.00462877653936
5 -5.0 1.0 -3.0 0.00109970868762
6 -7.0 1.0 -3.0 0.00827690616275
7 -9.0 1.0 -3.0 0.0090903503304
8 -11.0 1.0 -3.0 0.00552636555394
9 -13.0 1.0 -3.0 0.00579730146547
10 -15.0 1.0 -3.0 0.00695788353537
11 -17.0 1.0 -3.0 0.00286514296754
13 -19.0 -1.0 -3.0 0.0448261115329
14 -21.0 -3.0 -3.0 0.0161806316154
15 -23.0 -5.0 -3.0 0.0019697501503
17 -25.0 -7.0 -5.0 0.00456516402927
18 -25.0 -9.0 -5.0 0.00605805685891
20 -25.0 -11.0 -7.0 0.00804382080872
21 -25.0 -13.0 -9.0 0.0698834248013
22 -25.0 -15.0 -11.0 0.0073286819699
24 -25.0 -17.0 -13.0 0.00509333557763
26 -25.0 -19.0 -15.0 0.00422705973241
29 -23.0 -21.0 -17.0 0.00852665206634
30 -23.0 -21.0 -19.0 0.0104513102342
31 -21.0 -21.0 -21.0 0.0126171013246
32 -19.0 -21.0 -23.0 0.0095548632358
33 -19.0 -21.0 -25.0 0.012716068571
35 -17.0 -21.0 -27.0 0.0106570559088
38 -15.0 -23.0 -29.0 0.00636074393091
39 -15.0 -23.0 -31.0 0.00936366339158
41 -13.0 -25.0 -33.0 0.00785347745836
42 -13.0 -25.0 -35.0 0.011346983604
43 -13.0 -25.0 -37.0 0.0117306869284
44 -11.0 -25.0 -39.0 0.00939873369116
45 -11.0 -25.0 -41.0 0.00812665189676
46 -13.0 -25.0 -43.0 0.0128126218875
47 -13.0 -25.0 -45.0 0.00451429044863
49 -13.0 -27.0 -47.0 0.00939091982536
50 -13.0 -27.0 -49.0 0.00398911576178
52 -15.0 -29.0 -51.0 0.0149940282934
53 -15.0 -29.0 -53.0 0.00619120287336
55 -13.0 -29.0 -55.0 0.00788429338127
56 -13.0 -29.0 -57.0 0.00933993907135
57 -13.0 -27.0 -59.0 0.013748465805
58 -13.0 -27.0 -61.0 0.00438953936269
60 -13.0 -25.0 -63.0 0.00540858192406
61 -13.0 -25.0 -65.0 0.00962880587624
63 -13.0 -27.0 -67.0 0.0569007638422
64 -13.0 -27.0 -69.0 0.00335357409736
66 -15.0 -29.0 -71.0 0.0137910312074
67 -13.0 -29.0 -73.0 0.0072264352401
68 -13.0 -29.0 -75.0 0.00769554091476
69 -13.0 -29.0 -77.0 0.00485699398854
70 -13.0 -29.0 -79.0 0.0451814955557
71 -13.0 -29.0 -81.0 0.0128684250304
72 -15.0 -29.0 -83.0 0.0136310951677
73 -15.0 -27.0 -85.0 0.00612928300939
74 -15.0 -27.0 -87.0 0.00995793512796
76 -17.0 -25.0 -89.0 0.0266528661795
77 -17.0 -25.0 -91.0 0.00641702360787
79 -17.0 -25.0 -93.0 0.00790457937424
80 -17.0 -25.0 -95.0 0.00816078199062
81 -17.0 -25.0 -97.0 0.00764434650233
83 -19.0 -25.0 -99.0 0.00983598945447
85 -21.0 -25.0 -101.0 0.0084887369643
87 -23.0 -27.0 -103.0 0.0270078952732
88 -25.0 -29.0 -105.0 0.00862681346044
90 -25.0 -31.0 -107.0 0.0057334960996
92 -25.0 -33.0 -109.0 0.00129184376325
94 -25.0 -35.0 -111.0 0.0138023601637
96 -25.0 -37.0 -113.0 0.00614460853094
99 -23.0 -39.0 -115.0 0.00258972880239
100 -23.0 -39.0 -117.0 0.00868391596608
101 -23.0 -39.0 -119.0 0.00787836293101
102 -23.0 -39.0 -121.0 0.0074592167896
103 -21.0 -39.0 -123.0 0.00791936883154
104 -19.0 -39.0 -123.0 0.00988627415204
106 -17.0 -37.0 -123.0 0.00737498410025
108 -15.0 -35.0 -125.0 0.0132596240024
109 -13.0 -33.0 -127.0 0.0122046874507
110 -13.0 -31.0 -127.0 0.0147833316212
111 -13.0 -29.0 -127.0 0.00354790927879
113 -11.0 -27.0 -127.0 0.0262209073329
114 -11.0 -25.0 -127.0 0.00612024771219
116 -13.0 -23.0 -127.0 0.0124549732843
117 -13.0 -21.0 -127.0 0.00732184354153
119 -13.0 -19.0 -129.0 0.00821868238348
121 -15.0 -17.0 -131.0 0.0117458168093
122 -17.0 -17.0 -133.0 0.0113862031453
124 -19.0 -19.0 -133.0 0.00258749060012
126 -21.0 -21.0 -133.0 0.0101117315638
128 -23.0 -23.0 -133.0 0.00235050660012
130 -23.0 -25.0 -133.0 0.00236173465531
131 -21.0 -27.0 -133.0 0.0110620601726
132 -21.0 -29.0 -135.0 0.0102659542415
133 -19.0 -31.0 -135.0 0.0135583126923
135 -17.0 -33.0 -137.0 0.0074649240757
136 -15.0 -33.0 -137.0 0.00482782697177
139 -13.0 -33.0 -135.0 0.00980316050288
140 -11.0 -33.0 -135.0 0.00547225388314
142 -9.0 -33.0 -133.0 0.0079607189395
143 -7.0 -33.0 -133.0 0.0140897878853
144 -5.0 -31.0 -133.0 0.00427049585042
145 -5.0 -29.0 -133.0 0.00588361512736
147 -3.0 -27.0 -135.0 0.0113637721818
149 -3.0 -25.0 -133.0 0.00693768513437
151 -1.0 -23.0 -131.0 0.00850509158942
153 -1.0 -21.0 -129.0 0.00412424154929
155 -3.0 -19.0 -127.0 0.0237118363404
