0 1.0 1.0 1.0 0.00223926886465
2 -1.0 1.0 3.0 0.0115501756206
3 -1.0 1.0 5.0 0.00342145599739
6 -3.0 3.0 7.0 0.0119072569617
10 -3.0 3.0 9.0 0.0106456809205
16 -3.0 3.0 11.0 0.00769476514807
17 -5.0 3.0 13.0 0.00830734252225
19 -7.0 5.0 15.0 0.00145431014053
22 -9.0 7.0 17.0 0.00330704256568
23 -11.0 7.0 17.0 0.0141448889047
24 -13.0 7.0 15.0 0.00930158906487
25 -15.0 7.0 15.0 0.015775681162
27 -17.0 9.0 13.0 0.00648386698943
28 -17.0 9.0 11.0 0.0170468303943
29 -17.0 9.0 9.0 0.00887975454297
30 -17.0 9.0 7.0 0.00985303182468
31 -17.0 9.0 5.0 0.00965313911976
32 -17.0 9.0 3.0 0.00304936156579
35 -17.0 11.0 1.0 0.00576194304264
36 -17.0 13.0 1.0 0.00861138682283
43 -17.0 15.0 -1.0 0.00935561086287
45 -19.0 17.0 -3.0 0.0185547636695
47 -21.0 19.0 -5.0 0.016380070407
49 -23.0 21.0 -5.0 0.00867902004875
51 -25.0 23.0 -5.0 0.00996034244409
52 -27.0 23.0 -5.0 0.00187497174473
54 -29.0 23.0 -7.0 0.00765324098485
56 -31.0 21.0 -9.0 0.0134560530164
57 -33.0 19.0 -11.0 0.0206639615757
58 -33.0 19.0 -13.0 0.0102283773708
59 -33.0 17.0 -15.0 0.0176572244907
60 -33.0 15.0 -17.0 0.00777342583143
62 -33.0 13.0 -19.0 0.0243526175922
63 -33.0 13.0 -21.0 0.00858632393253
64 -33.0 13.0 -23.0 0.00763147673796
65 -33.0 13.0 -25.0 0.00204032284649
67 -35.0 11.0 -27.0 0.010165223478
69 -35.0 9.0 -29.0 0.00863659857244
72 -33.0 7.0 -31.0 0.00451791516511
75 -31.0 5.0 -33.0 0.00927559433948
81 -31.0 3.0 -35.0 0.0160779783809
87 -31.0 1.0 -37.0 0.00461910861747
95 -33.0 -1.0 -39.0 0.0101140195956
99 -33.0 -3.0 -41.0 0.014851280816
102 -33.0 -5.0 -41.0 0.0102416361845
107 -31.0 -7.0 -43.0 0.0132592659313
113 -29.0 -7.0 -45.0 0.00601283034718
116 -29.0 -7.0 -47.0 0.0100601708803
120 -27.0 -5.0 -49.0 0.0042029769607
125 -25.0 -3.0 -51.0 0.0195858054231
132 -27.0 -1.0 -53.0 0.0102260965556
135 -29.0 -1.0 -53.0 0.0202805565395
144 -31.0 1.0 -53.0 0.00849547253713
156 -33.0 3.0 -55.0 0.0221207042732
165 -35.0 3.0 -55.0 0.00436325676806
