0 1.0 -1.0 -1.0 0.0123904708292 0
1 3.0 -1.0 -1.0 0.00272620480426 0
2 3.0 -1.0 -3.0 0.00295117171546 0
3 3.0 -3.0 -3.0 0.00550106752169 0
4 5.0 -3.0 -3.0 0.00630616892444 0
5 5.0 -3.0 -5.0 0.00687311357482 0
6 7.0 -3.0 -5.0 0.00264856107068 0
7 7.0 -3.0 -7.0 0.0159938761504 0
8 9.0 -3.0 -7.0 0.00292390902826 0
9 9.0 -3.0 -9.0 0.0321797819624 0
10 9.0 -1.0 -9.0 0.00352689009354 0
11 11.0 -1.0 -9.0 0.0229957520117 0
12 13.0 -1.0 -11.0 0.0128697221602 0
13 15.0 -1.0 -11.0 0.00368082698773 0
14 15.0 1.0 -13.0 0.00504076025089 0
15 17.0 1.0 -13.0 0.0263738721751 0
16 19.0 1.0 -15.0 0.00243163286879 0
17 19.0 3.0 -15.0 0.0108958080944 0
18 21.0 3.0 -15.0 0.0051413305099 0
19 21.0 5.0 -15.0 0.0156584728861 0
20 21.0 7.0 -15.0 0.00539114830838 0
21 23.0 7.0 -17.0 0.00900639495809 0
22 23.0 9.0 -17.0 0.0128758219553 0
23 23.0 11.0 -19.0 0.013139813691 0
24 23.0 13.0 -19.0 0.125139175781 0
25 23.0 13.0 -21.0 0.0100606502461 0
26 23.0 15.0 -21.0 0.00731639961808 1
27 23.0 13.0 -23.0 0.00800271197546 1
28 23.0 17.0 -21.0 0.0101535723062 1
29 23.0 13.0 -25.0 0.010196308307 1
30 21.0 19.0 -21.0 0.00937120748794 0
31 21.0 19.0 -23.0 0.0167425290664 1
32 23.0 13.0 -27.0 0.00809511344875 1
33 25.0 13.0 -27.0 0.00463024685795 0
34 21.0 21.0 -25.0 0.00437392926102 1
35 19.0 21.0 -25.0 0.00660589025459 0
36 25.0 11.0 -29.0 0.00653486213049 1
37 19.0 19.0 -27.0 0.00958821763194 1
38 25.0 11.0 -31.0 0.0107188221041 1
39 25.0 9.0 -31.0 0.00433423981977 0
40 19.0 19.0 -29.0 0.00607720189225 1
41 25.0 9.0 -33.0 0.0122609121297 1
42 25.0 7.0 -33.0 0.0212618043463 0
43 21.0 19.0 -31.0 0.0135653199521 1
44 25.0 7.0 -35.0 0.00717360044728 0
45 27.0 7.0 -35.0 0.00513921417697 0
46 27.0 9.0 -35.0 0.00429868282858 1
47 21.0 19.0 -33.0 0.00458127256953 1
48 21.0 17.0 -33.0 0.00509576307853 0
49 23.0 17.0 -33.0 0.00666276824296 0
50 29.0 9.0 -35.0 0.0101457038462 1
51 29.0 9.0 -33.0 0.0176771377185 0
52 23.0 17.0 -35.0 0.0119236050859 1
53 31.0 9.0 -33.0 0.00393963115588 0
54 31.0 11.0 -33.0 0.0157024126173 1
55 23.0 17.0 -37.0 0.0669567275893 1
56 31.0 13.0 -33.0 0.0122434614127 1
57 23.0 17.0 -39.0 0.00228400204076 0
58 23.0 19.0 -39.0 0.0232734987364 1
59 31.0 15.0 -33.0 0.0203823194431 1
60 21.0 21.0 -41.0 0.0132024591808 1
61 31.0 17.0 -33.0 0.00173822329408 0
62 31.0 17.0 -31.0 0.0124967650713 1
63 19.0 21.0 -43.0 0.0383030502652 1
64 31.0 19.0 -29.0 0.00415198005284 1
65 33.0 19.0 -29.0 0.00469382377717 0
66 17.0 19.0 -43.0 0.00400737441037 0
67 17.0 19.0 -45.0 0.0120760548624 1
68 33.0 19.0 -27.0 0.0397414197692 0
69 31.0 19.0 -27.0 0.00399126552946 1
70 17.0 19.0 -47.0 0.00239829571144 1
71 15.0 19.0 -47.0 0.0120458480719 0
72 15.0 17.0 -47.0 0.00321835345487 0
73 31.0 17.0 -25.0 0.00902567744749 1
74 15.0 17.0 -49.0 0.0107926384408 1
75 31.0 17.0 -23.0 0.00955612320779 1
76 29.0 17.0 -23.0 0.00275759708452 0
77 15.0 17.0 -51.0 0.00682621449306 1
78 15.0 15.0 -51.0 0.0200182342674 0
79 31.0 17.0 -21.0 0.00273201795126 1
80 29.0 17.0 -21.0 0.0114433085078 0
81 15.0 15.0 -53.0 0.0056007123751 1
82 29.0 17.0 -19.0 0.0106409004894 1
83 15.0 13.0 -55.0 0.00390227823019 1
84 17.0 13.0 -55.0 0.0100695497386 0
85 29.0 17.0 -17.0 0.0212055508758 0
86 31.0 17.0 -17.0 0.00176107681782 1
87 17.0 15.0 -57.0 0.0105446878097 0
88 15.0 15.0 -57.0 0.00429127991629 1
89 31.0 19.0 -15.0 0.00537288081431 0
90 33.0 19.0 -15.0 0.00722160015314 1
91 33.0 19.0 -17.0 0.00599660271201 0
