0 1.0 -1.0 1.0 0.00544645160387 0
1 1.0 -1.0 3.0 0.0100256682869 1
2 1.0 1.0 1.0 0.00968531644285 1
3 1.0 -1.0 5.0 0.0053061851856 1
4 1.0 3.0 1.0 0.00997911105758 0
5 -1.0 3.0 1.0 0.00556267717074 0
6 -1.0 3.0 -1.0 0.0070221223948 1
7 1.0 -1.0 7.0 0.00524621847019 1
8 -1.0 3.0 -3.0 0.0131794845098 0
9 -1.0 5.0 -3.0 0.00900628893071 1
10 -3.0 5.0 -3.0 0.00407153591152 0
11 1.0 -1.0 9.0 0.00937617772343 1
12 -3.0 7.0 -5.0 0.0470174701524 1
13 3.0 -1.0 11.0 0.0146758677281 1
14 -3.0 9.0 -5.0 0.00519890504995 0
15 -3.0 9.0 -7.0 0.0216398053914 1
16 -5.0 9.0 -7.0 0.0675619085241 0
17 -5.0 9.0 -5.0 0.00631947912196 0
18 3.0 -1.0 13.0 0.008184092768 1
19 5.0 -1.0 13.0 0.00262024060356 0
20 -5.0 9.0 -9.0 0.00308859288279 0
21 -5.0 11.0 -9.0 0.116663036436 1
22 -7.0 9.0 -7.0 0.0372191466807 0
23 5.0 -1.0 15.0 0.024164479772 1
24 7.0 -1.0 15.0 0.00198969044288 0
25 -5.0 13.0 -9.0 0.060671526448 1
26 7.0 1.0 17.0 0.00198721481126 0
27 7.0 -1.0 17.0 0.00422264470833 1
28 7.0 -1.0 19.0 0.00442472483224 1
29 9.0 -1.0 19.0 0.00306396923024 0
30 9.0 1.0 19.0 0.00477541008654 0
31 9.0 1.0 21.0 0.00998934827631 1
32 11.0 1.0 23.0 0.00664054259504 1
33 11.0 1.0 25.0 0.00526934276628 0
34 13.0 1.0 25.0 0.0079403228002 1
35 13.0 1.0 27.0 0.00670823295996 0
36 15.0 1.0 27.0 0.0107753259149 1
37 17.0 1.0 27.0 0.0077250884761 1
38 17.0 3.0 29.0 0.0301331880707 0
39 19.0 3.0 29.0 0.00923421412852 1
40 21.0 3.0 29.0 0.00448157135419 1
41 21.0 3.0 31.0 0.00269651392905 0
42 23.0 3.0 31.0 0.00934574819617 1
43 25.0 3.0 33.0 0.00546866577618 0
44 25.0 3.0 31.0 0.00170263825282 1
45 27.0 3.0 31.0 0.00569992781785 1
46 29.0 3.0 31.0 0.0113216351597 1
47 31.0 5.0 31.0 0.00995133825874 1
48 33.0 7.0 31.0 0.0144682756743 1
49 35.0 9.0 31.0 0.00917108196892 1
