0 -1.0 -1.0 1.0 0.0101780297122 0
1 -1.0 -1.0 3.0 0.0344681695813 0
2 -1.0 -3.0 3.0 0.00897116481264 0
3 -1.0 -3.0 5.0 0.00622165573779 0
4 1.0 -5.0 5.0 0.0111155404466 0
5 -1.0 -5.0 7.0 0.00735544293776 1
6 -3.0 -3.0 7.0 0.00889250784915 0
7 1.0 -7.0 7.0 0.0134680127419 1
8 -1.0 -7.0 7.0 0.0110629871441 0
9 -3.0 -7.0 9.0 0.0168641058528 0
10 -1.0 -7.0 9.0 0.00432457468755 0
11 -3.0 -3.0 9.0 0.00616236239663 1
12 -5.0 -1.0 9.0 0.0146854872452 0
13 -5.0 -5.0 9.0 0.00266273368334 0
14 -5.0 -3.0 9.0 0.00701583855371 1
15 3.0 -9.0 7.0 0.0320327101506 0
16 3.0 -9.0 9.0 0.00609543237898 1
17 1.0 -9.0 7.0 0.00767312448002 0
18 -5.0 -5.0 11.0 0.00989582943507 0
19 -5.0 -7.0 9.0 0.010829453069 0
20 -5.0 -1.0 11.0 0.00262163734025 0
21 -5.0 -3.0 11.0 0.00562526930164 0
22 -5.0 1.0 7.0 0.0062996067863 0
23 -5.0 1.0 9.0 0.00440654512261 0
24 -7.0 -3.0 7.0 0.00659258692869 1
25 5.0 -9.0 9.0 0.017231685895 0
26 5.0 -11.0 9.0 0.00519161720985 0
27 5.0 -7.0 7.0 0.180288407796 0
28 5.0 -11.0 11.0 0.00377282840223 1
29 3.0 -11.0 11.0 0.0231232334679 0
30 -3.0 3.0 7.0 0.006197449727 0
31 -9.0 -3.0 7.0 0.00708579341187 1
32 -9.0 -3.0 9.0 0.00569173761793 0
33 7.0 -11.0 11.0 0.0176503497763 0
34 5.0 -5.0 5.0 0.0121200303129 0
35 7.0 -11.0 13.0 0.00971674099739 1
36 3.0 -13.0 13.0 0.00801044727873 0
37 1.0 -13.0 13.0 0.0084775366284 0
38 -1.0 5.0 5.0 0.00676495035228 0
39 -1.0 3.0 7.0 0.00708219764729 0
40 -11.0 -5.0 7.0 0.0174899518841 1
41 5.0 -3.0 5.0 0.0111015435933 0
42 9.0 -11.0 15.0 0.00360281860357 0
43 9.0 -13.0 15.0 0.00567732124617 1
44 -1.0 -11.0 15.0 0.00725460233738 0
45 -1.0 -13.0 15.0 0.00409019151245 0
46 1.0 5.0 5.0 0.00686317183521 0
47 -11.0 -7.0 7.0 0.00695208649787 0
48 -11.0 -7.0 5.0 0.00340572232434 1
49 5.0 -1.0 5.0 0.00468061534491 0
50 5.0 -1.0 3.0 0.00931542463499 0
51 9.0 -13.0 17.0 0.00764041942788 1
52 -3.0 -9.0 17.0 0.00902362690112 0
53 -3.0 -9.0 15.0 0.00431855727611 0
54 -3.0 -11.0 15.0 0.00505305108217 0
55 3.0 5.0 5.0 0.0159694541498 0
56 -11.0 -9.0 5.0 0.00126665016297 0
57 -13.0 -9.0 3.0 0.00531540316813 1
58 -11.0 -9.0 3.0 0.00429285691293 0
59 -11.0 -7.0 3.0 0.00275743066105 0
60 5.0 1.0 3.0 0.00376801315732 0
61 5.0 1.0 5.0 0.0065926934896 0
62 9.0 -13.0 19.0 0.00554967848722 1
63 11.0 -11.0 19.0 0.00662429275052 0
64 -3.0 -7.0 19.0 0.00351670684732 0
65 -3.0 -7.0 17.0 0.0103951876934 0
66 5.0 3.0 5.0 0.0114243860101 0
67 -11.0 -7.0 1.0 0.014790269988 0
68 -15.0 -11.0 1.0 0.00456043825446 1
69 -11.0 -5.0 1.0 0.00350100754659 0
70 11.0 -11.0 21.0 0.00796117347639 1
71 -3.0 -5.0 19.0 0.0122425838771 0
72 -11.0 -5.0 -1.0 0.00968129064234 0
73 -17.0 -11.0 3.0 0.00970804577607 1
74 -17.0 -11.0 1.0 0.00415912913558 0
75 -17.0 -9.0 1.0 0.00962646586011 0
76 -17.0 -13.0 -1.0 0.00262781880491 0
77 -11.0 -3.0 -1.0 0.00700680223192 0
78 11.0 -11.0 23.0 0.0067599918434 1
79 -3.0 -3.0 21.0 0.00587556696391 0
80 -3.0 -3.0 19.0 0.00321640388761 0
81 -11.0 -3.0 -3.0 0.00685502275985 0
82 -19.0 -11.0 3.0 0.015705517913 1
83 -19.0 -9.0 3.0 0.0176410827884 0
84 -19.0 -11.0 1.0 0.0106076710918 0
85 -19.0 -13.0 1.0 0.0310334588568 0
86 -19.0 -13.0 -1.0 0.0183538741316 0
87 -19.0 -15.0 1.0 0.00401269589004 0
88 -17.0 -13.0 -3.0 0.0416493117222 0
89 -17.0 -11.0 -3.0 0.0255484244732 0
90 -11.0 -1.0 -3.0 0.02353200828 0
91 11.0 -11.0 25.0 0.00659354371508 1
