0 -1.0 1.0 1.0 0.00589363404804 1
1 -1.0 1.0 3.0 0.0156555187242 1
2 -1.0 3.0 5.0 0.0402380898857 1
3 -1.0 3.0 7.0 0.00126971267754 1
4 -1.0 5.0 7.0 0.00257386942828 0
5 -1.0 5.0 9.0 0.00916346061798 1
6 -3.0 5.0 11.0 0.00946832372029 1
7 -3.0 5.0 13.0 0.00818202941985 1
8 -3.0 7.0 13.0 0.0139894957596 0
9 -5.0 7.0 15.0 0.00769342446846 1
10 -5.0 9.0 15.0 0.00426655474388 0
11 -7.0 9.0 17.0 0.0180713877932 1
12 -9.0 9.0 17.0 0.0126271944106 1
13 -11.0 9.0 19.0 0.0174001442411 1
14 -11.0 9.0 15.0 0.0666446897741 0
15 -13.0 9.0 19.0 0.00945927279414 1
16 -13.0 9.0 21.0 0.00383629809686 0
17 -15.0 9.0 21.0 0.0207065377563 1
18 -17.0 7.0 23.0 0.0177015789433 1
19 -19.0 7.0 23.0 0.00549667826662 0
20 -19.0 5.0 25.0 0.0112730357492 1
21 -21.0 3.0 25.0 0.0180074314749 0
22 -21.0 3.0 27.0 0.00632197457155 1
23 -21.0 1.0 27.0 0.00994805957255 0
24 -19.0 5.0 29.0 0.00316984485567 1
25 -21.0 -1.0 27.0 0.00664579847279 0
26 -17.0 5.0 29.0 0.0138833397551 0
27 -19.0 5.0 31.0 0.0041318844766 0
28 -21.0 5.0 31.0 0.0217899159499 1
29 -21.0 7.0 31.0 0.0121379601721 0
30 -21.0 -3.0 25.0 0.0044890596678 0
31 -15.0 3.0 27.0 0.00660828157383 0
32 -15.0 5.0 27.0 0.0373154354021 0
33 -23.0 7.0 33.0 0.00571426331072 1
34 -21.0 -5.0 25.0 0.00665434620498 0
35 -13.0 3.0 25.0 0.00573270228293 0
36 -25.0 5.0 33.0 0.0177194486031 1
37 -21.0 -7.0 25.0 0.00816793364442 0
38 -13.0 1.0 23.0 0.00796747008319 0
39 -27.0 5.0 33.0 0.00749862161143 1
40 -27.0 5.0 35.0 0.0136401137792 0
41 -25.0 3.0 35.0 0.0113052145256 0
42 -27.0 3.0 35.0 0.00146722682317 0
43 -27.0 7.0 33.0 0.015056859517 0
44 -21.0 -9.0 25.0 0.00240412001726 0
45 -19.0 -9.0 23.0 0.00385829436971 0
46 -11.0 1.0 21.0 0.0133837114001 0
47 -29.0 5.0 35.0 0.011282515662 0
48 -29.0 3.0 35.0 0.00272189968915 1
49 -25.0 1.0 37.0 0.0170433805317 0
50 -27.0 9.0 33.0 0.00709102098718 0
51 -19.0 -11.0 23.0 0.0104417872995 0
52 -11.0 -1.0 19.0 0.00479451059482 0
53 -31.0 3.0 35.0 0.00630319607755 0
54 -31.0 3.0 37.0 0.00791316792456 0
55 -31.0 1.0 37.0 0.00419502954409 1
56 -23.0 -1.0 39.0 0.0142697103403 0
57 -25.0 -1.0 39.0 0.00467158969483 0
58 -27.0 11.0 31.0 0.00941601354806 0
59 -17.0 -13.0 23.0 0.00759080806662 0
60 -9.0 -3.0 19.0 0.0129030588943 0
61 -11.0 -3.0 19.0 0.0201880089579 0
62 -11.0 -3.0 17.0 0.00811229642645 0
63 -33.0 1.0 39.0 0.00855367738181 0
64 -33.0 -1.0 39.0 0.00389141980529 1
65 -21.0 -3.0 41.0 0.0256089916547 0
66 -23.0 -3.0 41.0 0.00762986519339 0
67 -27.0 13.0 31.0 0.0014060418896 0
68 -29.0 13.0 29.0 0.0159632583402 0
69 -15.0 -13.0 23.0 0.00365788041711 0
70 -15.0 -13.0 25.0 0.00636800039171 0
71 -7.0 -3.0 21.0 0.011727001845 0
72 -11.0 -5.0 17.0 0.0175603106412 0
73 -13.0 -5.0 17.0 0.013582421768 0
74 -13.0 -5.0 15.0 0.00235435803513 0
75 -33.0 -1.0 41.0 0.00469332471096 0
76 -35.0 -3.0 41.0 0.00461251729935 1
77 -21.0 -5.0 43.0 0.00881681763127 0
78 -31.0 15.0 27.0 0.0131022109985 0
79 -13.0 -13.0 25.0 0.0112692087907 0
80 -5.0 -5.0 23.0 0.00675481463147 0
81 -7.0 -5.0 23.0 0.0203673530104 0
82 -13.0 -7.0 15.0 0.0161654960294 0
83 -13.0 -7.0 17.0 0.00727883186624 0
84 -15.0 -5.0 15.0 0.00375570701871 0
85 -15.0 -7.0 15.0 0.00476001422303 0
86 -35.0 -5.0 41.0 0.0122514233807 1
87 -21.0 -7.0 45.0 0.0102021255754 0
