0 -0.21181239979 0.882421418836 0.404232634773 0.0089137506742
1 -0.450913731753 1.76731945538 0.787171833817 0.00565863531883
2 -0.848507336562 2.61068136201 1.12989825335 0.00753327710126
3 -1.1952984409 3.45589252424 1.5198955134 0.00361995525191
4 -1.71729734627 4.16873541502 1.97387401157 0.00672377378796
5 -2.3340799583 4.84701781434 2.35618858092 0.00204470713181
6 -3.00599683588 5.43007368273 2.7980242656 0.00389730210032
7 -3.63550132098 6.10901722798 3.15768512407 0.00714529941773
8 -4.3777035792 6.66353111657 3.42325848144 0.0071680083346
9 -5.12520789162 7.05979413469 3.93822503294 0.00699144363887
10 -5.90443857939 7.31012975094 4.49591353588 0.0021586843746
11 -6.79641695551 6.88017262971 4.51208158445 0.00385722917638
12 -7.60029003738 6.30238796925 4.53743407224 0.00135011069673
13 -8.48586720475 5.97434231105 4.83548889136 0.00642769145631
14 -9.35767176994 5.64824638124 5.17345785983 0.00273990364869
15 -10.1827429664 5.29317575638 5.59030733392 0.0051298791114
16 -11.0615560375 5.04889106448 5.97566926093 0.00514878093143
17 -11.9221757666 4.62134621653 6.21424297287 0.0179453270167
18 -12.8007483584 4.19503339778 6.37685815902 0.00495497295883
19 -13.6426710331 3.71606567678 6.58120004465 0.00575605002681
20 -14.435182032 3.14660539601 6.74715242876 0.00417006801516
21 -15.0836466026 2.42341352667 6.93772865766 0.00384261142103
22 -15.7301300283 1.67400699867 6.9234452808 0.00449721132778
23 -16.2998093218 0.866898745609 6.86243861939 0.00261824946151
24 -16.8687775567 0.0875771511193 6.64202074815 0.00186340699032
25 -17.1440125385 -0.422801569435 6.58018379123 0.00274153997046
26 -17.566960552 -1.31750665123 6.56850186625 0.00526850085455
27 -17.9244498365 -2.23451347267 6.67209418333 0.00160466777516
28 -18.2675403554 -3.1382312913 6.88422307206 0.002647376423
29 -18.5587962995 -4.07004705376 7.04624916043 0.00367766209545
30 -18.9241582778 -4.98844512656 7.09468569395 0.00373119184857
31 -19.1576809153 -5.94990447577 7.11163864846 0.00406820275164
32 -19.3211526822 -6.92460952928 7.16042736215 0.00824572177601
33 -19.3524444714 -7.91242615943 7.20781669923 0.00979951749499
34 -19.0258817985 -8.82653647143 7.01650080673 0.00359163315029
35 -18.5995261853 -9.68503246846 6.77156941234 0.00145413913636
36 -18.0071042458 -10.3811708639 6.39312902972 0.00480907401906
37 -17.3586235206 -11.0449115901 6.05018090223 0.00490285353742
38 -16.7166530191 -11.6881119799 5.65930720306 0.00580669670448
39 -15.9589114788 -12.3225438245 5.7014515821 0.00348182051912
40 -15.1702884409 -12.9147572654 5.77725080176 0.00411235411921
41 -14.4629001658 -13.6026288954 5.84613795327 0.00123872581679
42 -13.8939757355 -14.3802227386 6.06969376195 0.00598434444188
43 -13.4039538025 -15.2200717322 6.2505718554 0.002463783291
44 -12.7733588391 -15.9818033324 6.26608449853 0.00326394970753
45 -12.1898330272 -16.7785599805 6.21373325892 0.00228007460892
46 -11.5348186232 -17.5140152796 6.12382197523 0.00535101037675
47 -10.9523784395 -18.1396674995 5.62649712892 0.00413541978398
48 -10.4840012632 -18.6967478147 4.95695279689 0.00502633241766
49 -9.78237238373 -19.187137369 4.46191185304 0.00353486823338
50 -9.21163888866 -19.3577255756 3.67256508108 0.00440158165257
51 -8.69029849382 -19.5594891681 2.85688678166 0.00426340595555
52 -8.1926448573 -19.8765021373 2.06342507394 0.00272064481806
53 -7.56042398966 -20.1169480815 1.34222857317 0.00761312443304
54 -6.89254157026 -20.4640286461 0.701201523315 0.00771479262033
55 -6.18354379848 -20.8797453659 0.151883178819 0.00414474026614
56 -5.4589209101 -21.0992677199 -0.483676321061 0.00302681977782
57 -4.73083396773 -21.3279296463 -1.11196108032 0.00465378328585
58 -4.02530617335 -21.5041009447 -1.7814818205 0.00997572791735
59 -3.1694536568 -21.5220929517 -2.27541248517 0.00504499884006
60 -2.37575742305 -21.5551956296 -2.86334059729 0.00663230901022
61 -1.51256136572 -21.623508399 -3.33951912411 0.0018435080206
62 -0.68118716162 -21.5745429118 -3.87142376865 0.0163609723601
63 0.201453091418 -21.4458928627 -4.29627860161 0.00202906078385
64 1.06766392501 -21.0881189716 -4.60885530213 0.00540719763921
65 1.92434134541 -20.8164145291 -5.01899826198 0.00579374700245
66 2.74039223531 -20.4518629432 -5.4396811249 0.00326914460347
67 3.51128458241 -19.9966434482 -5.85709764221 0.00299747123347
68 4.28730969584 -19.4873497438 -6.19480822558 0.00240088447038
69 4.87659256886 -18.8069054453 -6.60144286411 0.00192921539809
70 5.28633353121 -17.9672657011 -6.92184529082 0.00556257422191
71 5.66223855867 -17.1228266884 -7.26975156108 0.00707220625642
72 5.89335604638 -16.308008897 -7.77766097885 0.00711927360883
73 5.86709243653 -15.5075695232 -8.35540560446 0.00328452729273
74 5.70928558941 -14.6717454556 -8.85696778803 0.00683777230264
75 5.55122774121 -13.7734485389 -9.23504330067 0.00786265334339
76 5.34588364684 -12.8853600751 -9.6142599188 0.00474670669035
77 4.86555328376 -12.1449465939 -10.0565843925 0.0040822621567
78 4.33804122587 -11.4388257143 -10.501113479 0.00552461419155
79 4.15503156321 -11.2260857648 -10.6539225672 0.00152698562831
80 3.64887963942 -10.40162769 -10.7793500984 0.00579857838864
81 3.02053419157 -9.65731911757 -10.8286550919 0.00344289260127
82 2.39757977619 -8.90817660341 -10.7872026365 0.00858816743487
83 1.71702661933 -8.22989892154 -10.6222481229 0.00533880442604
84 1.65302098331 -7.36271861852 -10.1816948656 0.00387113670802
85 1.43613884172 -6.53990711951 -9.70642878484 0.00542225887172
86 1.16347088347 -5.72183950127 -9.25262225848 0.00330452462264
87 0.760815941742 -4.95930152615 -8.79909766803 0.00468900446319
88 0.408367375871 -4.05398538948 -8.72882960103 0.00272954375065
89 -0.0285964887602 -3.18413214737 -8.75988290058 0.00535754151773
90 -0.543419678999 -2.45414052864 -9.14762326335 0.0052632923658
91 -1.42248548967 -2.03719758217 -9.18135561062 0.00267256663442
92 -2.32221731429 -1.68345910019 -9.29489449934 0.00302205792695
93 -3.26710799955 -1.55688702385 -9.09871162285 0.00112318671771
94 -4.16242291461 -1.68226521122 -8.73813836833 0.00413128417841
95 -4.6256922923 -2.53613132626 -8.6817966047 0.00268354422099
96 -4.965253024 -3.44712194945 -8.72000120764 0.00453302949151
97 -5.4256427307 -4.28725025817 -8.88897328276 0.00505288738909
98 -5.82255457628 -5.17463301194 -8.91901381629 0.00766232800817
99 -6.29366199549 -6.0246540038 -8.94692290513 0.00318074800987
100 -6.25155326083 -6.95893225404 -9.21226672094 0.0067559308647
101 -6.14647064349 -7.88425916876 -9.49014943493 0.00467339138492
102 -5.78886970022 -8.78736070163 -9.51350482439 0.00942412965324
103 -5.30455862143 -9.62313504307 -9.41288135607 0.00958797285803
104 -4.77289097194 -10.4339744988 -9.36594702089 0.00520251408045
105 -4.13324061389 -11.1149837453 -9.62862366406 0.0060875017773
106 -3.34025628039 -11.5591512162 -9.96818099674 0.00326702710448
107 -2.46543154204 -11.7657202216 -10.3330522838 0.0044032713538
108 -1.52926444151 -11.9925898703 -10.2203461175 0.0052282812818
109 -0.581743008814 -12.0302285449 -10.0181208718 0.00281519255399
110 0.346636944349 -11.7815075289 -9.89139801687 0.00595338250024
111 1.29000978915 -11.5945776636 -9.7716931362 0.0112000220665
112 2.24922680377 -11.497542528 -9.67905924383 0.00227443448222
113 3.20274418938 -11.3915514841 -9.81112575584 0.00125833711765
114 4.16232132901 -11.4822281279 -9.90451771257 0.00270291118919
115 5.04954518544 -11.1443012356 -10.0945756309 0.00661379581852
116 5.85288552433 -10.6657319622 -10.3444468821 0.000853755606115
117 6.68340224512 -10.3156605191 -10.6972765068 0.00481385979333
118 7.42249011963 -9.9221107503 -11.182326502 0.00369221263973
119 7.95095452742 -9.722924377 -11.9681241751 0.00417982404098
120 8.56440740549 -9.58293701872 -12.7029512866 0.00392186609415
121 9.25099354187 -9.08645500039 -13.1690101885 0.0075789878514
122 9.93823762594 -8.6243861332 -13.6674914822 0.00765888972382
123 10.6603394475 -8.24211945918 -14.1831312446 0.00603796658081
124 11.0423306383 -7.51089180117 -14.6852421307 0.0024100154219
125 11.4969863179 -6.7570184363 -15.0818492797 0.00264188387109
126 12.2094122253 -6.35176176003 -15.5921006245 0.00431597371799
127 13.0080442685 -6.05016685996 -16.0424165285 0.00476255654476
128 13.825649163 -5.76306090047 -16.4667340107 0.00518295959672
129 13.923553631 -5.70040191454 -16.4784376366 0.00132725470376
130 14.3877592709 -5.39000604774 -16.5101955641 0.0018238002182
131 14.8945779759 -4.60877676494 -16.3074324899 0.00284997176812
132 14.9543632062 -4.44940535996 -16.2682316008 0.000407012909727
133 15.5367814205 -3.72065915131 -16.1597772595 0.00701346198793
134 15.9078495139 -3.32255944339 -15.3950092649 0.000943273950461
135 16.4394261739 -3.32105583809 -14.6215688485 0.00132792561777
136 16.7529062561 -3.20820223614 -13.7442388308 0.00223704269021
137 17.2185267955 -3.06700176478 -12.9423364624 0.00820448009369
138 17.5123342694 -2.35482312473 -13.47431264 0.00947869003878
139 17.1858318094 -1.75408437453 -14.1116436027 0.00546748872799
140 16.8019382518 -1.39388608046 -14.8830793237 0.00634276870307
141 16.3615760399 -1.33143971311 -15.7030739695 0.0071186445726
142 16.3909722907 -1.73740410782 -16.5409776455 0.00181415552977
143 16.5992125164 -2.06558659371 -17.3871815555 0.0155086265665
144 17.0354851295 -2.87348854577 -17.5166023344 0.0024871040447
145 17.5583459149 -3.63319506977 -17.6074437254 0.00609235096316
146 18.3785853178 -4.05687278519 -17.5439390223 0.00552558461492
147 19.2247717908 -4.37591750489 -17.7344488886 0.00613634410755
148 20.1422664732 -4.43180014807 -17.6537095214 0.00463736350396
149 21.0442295142 -4.30871172745 -17.509631713 0.00331915772696
150 21.9190281195 -4.04431220102 -17.3966225127 0.00450134054495
151 22.6140822359 -3.55519492322 -17.7485211162 0.00328942798012
152 23.3448096393 -3.07758032269 -17.4613402629 0.00451487642598
153 24.0354967657 -2.51823314971 -17.2323574515 0.00804243729337
154 24.7567412795 -2.03684799483 -16.9380898313 0.00465405151043
155 25.3910807971 -1.38247944979 -16.8646404667 0.00633090459963
156 25.86158908 -0.600822234055 -16.8466221867 0.0032011104522
157 26.0541587722 0.288751070651 -16.8973660129 0.00625173641289
158 25.6615002305 1.1092513023 -16.9112920931 0.00321884725272
159 26.1209524612 1.45729134656 -17.6147461452 0.00532074265821
160 26.478064424 1.90964234109 -18.3161054777 0.0167192804955
161 26.7370795864 2.48810656525 -18.9580535519 0.00748021205552
162 26.0874628698 2.81118878147 -19.4893505121 0.0120104317677
163 25.5744948669 2.80455067113 -20.222895792 0.00331880373744
164 26.1441312953 2.73400485115 -20.9079303832 0.00539563209067
165 26.9802642395 2.64282266602 -21.2016796692 0.0085809871244
166 27.0089565743 2.96563738261 -22.0287123945 0.00417636926643
167 26.9048771056 3.67982351104 -22.5421290397 0.0171849531918
168 27.3290072465 4.09576367464 -23.1884180106 0.0105258780108
169 27.3241594601 4.87035489712 -23.5885839784 0.00684314142237
170 27.6010628122 5.50245454765 -24.1155502065 0.0050818930746
171 26.9309063441 5.14797062502 -23.6987739335 0.00885132980922
172 26.2710256407 4.92010725085 -23.2482924829 0.0242090067336
173 25.9401662548 4.89648049118 -22.5335575328 0.00766833655962
174 26.2122022458 4.51496273265 -21.9130010593 0.00338185626295
175 26.0672752382 4.49978991326 -21.153419063 0.00583807968449
176 25.525182592 4.20098918199 -20.7056519034 0.00663101112183
177 25.2965474242 4.04116045101 -20.0044993118 0.00664932544141
178 25.4487606332 4.38029501101 -19.360511179 0.00775872234186
179 25.1378431312 4.95503590099 -19.036948886 0.0107513808249
180 25.2554191804 5.26477904968 -18.4095634908 0.00956326745094
181 25.8148689893 5.50026017429 -18.0855075814 0.0108717552475
182 26.4282196366 5.35395364495 -17.8852925638 0.00884244558114
183 27.0443712532 5.36322032565 -18.0488429768 0.00545401141602
184 27.5573540313 5.66448591072 -17.8690802661 0.00250229463506
185 27.5601795232 6.20087940019 -18.1676928645 0.00523604775199
186 27.8608068171 6.59576518636 -18.4994788102 0.0107915111908
187 28.345313858 6.86190512736 -18.5754286109 0.016039398492
188 28.2376330477 7.26424454253 -18.8347210182 0.00617378225611
189 28.1311009305 7.68747716336 -18.6866555189 0.0105200000918
190 28.141915004 7.79036561928 -18.2923207392 0.0129172409153
191 28.0270652561 7.86586517321 -18.585808032 0.0196629949776
192 28.0829861955 7.77060458285 -18.7637606959 0.02014206585
