0 -0.567855468009 0.105364433682 -0.808381888616 0.0041545486816
1 -1.04427230121 0.247105021884 -1.66859304677 0.00540881539582
2 -1.5108759979 0.18952484838 -2.54377993282 0.00942629924178
3 -1.9841018298 0.0405600652004 -3.40445845201 0.00522417761854
4 -2.37110174309 -0.123688749523 -4.30452766819 0.00289894751097
5 -2.93382375155 -0.256747817127 -5.11227173616 0.00640970759482
6 -3.49591768154 -0.352573243238 -5.9256754321 0.00401774553211
7 -4.10714486992 -0.446761472567 -6.7030039978 0.00346025396297
8 -4.74872681041 -0.639397511183 -7.43644014336 0.0044047856912
9 -5.33194266833 -0.817482907203 -8.22052426841 0.00619942257027
10 -5.96594345977 -0.914796530084 -8.97891223743 0.00540112619947
11 -5.98420512904 -0.916403179945 -9.00025274734 2.67140581957e-05
12 -6.65727254278 -0.798369628686 -9.71892754779 0.00514519671714
13 -7.23164210351 -0.687630902397 -10.5197104014 0.00210894847616
14 -7.9000470194 -0.644248157421 -11.2509512099 0.00504417355257
15 -8.51275840565 -0.665735721828 -12.0303362363 0.00395263372073
16 -9.14761865747 -0.574499914433 -12.7865681928 0.0043136578952
17 -9.80247089759 -0.545225009276 -13.53055083 0.0030344310814
18 -10.373496289 -0.428538565586 -14.3327355161 0.012136068535
19 -11.1067761606 -0.190686267293 -14.9561810139 0.00327352800344
20 -11.8860983662 -0.0426208897158 -15.5508560484 0.00406176574379
21 -12.7269221995 0.0899123991826 -16.0590631781 0.00640412809043
22 -13.5753250191 0.240036717527 -16.5493798682 0.00232592026886
23 -14.4027344696 0.280430035678 -17.0938822773 0.00598749483787
24 -15.3177845857 0.313462770897 -17.4736044493 0.00314959362867
25 -16.1948951589 0.302218605005 -17.9352598944 0.00361682489543
26 -17.0625566033 0.219697683709 -18.4073653388 0.00629214102267
27 -17.9052661314 0.0505119441035 -18.9009927066 0.00742443439056
28 -18.7303095262 -0.20064116763 -19.3894335031 0.00584167409423
29 -19.5199133236 -0.372890143554 -19.9631515458 0.00480530422833
30 -20.3353003232 -0.603227889287 -20.4772519186 0.00351514870587
31 -21.1628148613 -0.799298070947 -20.986110019 0.00300817665872
32 -22.0095087084 -1.17590822086 -21.3373247324 0.00675088192622
33 -22.8538010677 -1.56429430402 -21.6812840907 0.00646196709238
34 -23.687994051 -1.99804375255 -21.9941216729 0.00410393136007
