0 1.0 -1.0 1.0 0.00827680280947
1 3.0 -1.0 1.0 0.00835857756698
2 5.0 -1.0 1.0 0.00830723908856
3 7.0 -1.0 3.0 0.015875033248
4 9.0 -1.0 3.0 0.0134087369346
6 11.0 1.0 5.0 0.0348144007389
8 13.0 3.0 7.0 0.010289638743
10 13.0 5.0 9.0 0.00430403917104
12 15.0 7.0 11.0 0.0213521663954
13 13.0 9.0 13.0 0.0204966406332
15 11.0 11.0 15.0 0.00634986507152
17 9.0 13.0 17.0 0.0146625906607
19 7.0 13.0 19.0 0.00571590029707
21 5.0 15.0 21.0 0.0100213470484
22 3.0 15.0 21.0 0.00352253419722
24 1.0 15.0 23.0 0.0149690062645
26 -1.0 15.0 25.0 0.00502215925899
29 -3.0 13.0 27.0 0.0043352545517
32 -5.0 11.0 29.0 0.0124721069847
34 -7.0 9.0 31.0 0.0100940655877
36 -9.0 7.0 31.0 0.00957020766311
38 -11.0 5.0 33.0 0.0120945245184
39 -11.0 3.0 33.0 0.0114830081975
40 -11.0 1.0 33.0 0.00456806873614
42 -11.0 -1.0 35.0 0.0863113809151
44 -11.0 -3.0 37.0 0.00151860073497
47 -9.0 -5.0 39.0 0.028463949446
49 -7.0 -5.0 41.0 0.0309059253781
51 -5.0 -5.0 43.0 0.00520133835801
52 -3.0 -5.0 43.0 0.00624981520606
53 -1.0 -5.0 43.0 0.0388232527629
55 1.0 -3.0 45.0 0.00917441287492
58 3.0 -1.0 47.0 0.0100753723858
59 3.0 -1.0 49.0 0.00856549431526
60 3.0 1.0 51.0 0.0324109497559
61 3.0 1.0 53.0 0.00459193399072
64 1.0 3.0 55.0 0.00301584258111
65 1.0 3.0 57.0 0.00774787566369
66 1.0 3.0 59.0 0.01392760164
67 1.0 3.0 61.0 0.00221252251435
69 1.0 5.0 63.0 0.00691117236539
70 1.0 5.0 65.0 0.00750372118961
71 1.0 5.0 67.0 0.00894029258351
72 1.0 5.0 69.0 0.010460084707
73 1.0 5.0 71.0 0.010435048688
74 1.0 5.0 73.0 0.008754647158
75 1.0 5.0 75.0 0.00833323913171
77 3.0 3.0 77.0 0.0137329328619
79 5.0 3.0 79.0 0.00628157688869
81 7.0 1.0 81.0 0.00808831289426
83 9.0 1.0 83.0 0.00928529105175
85 11.0 3.0 85.0 0.00713649699893
87 13.0 5.0 87.0 0.00888678687703
89 15.0 5.0 89.0 0.0429430678463
90 15.0 7.0 91.0 0.00818614947621
91 15.0 7.0 93.0 0.00459213117995
93 17.0 7.0 95.0 0.0187797583627
94 19.0 9.0 97.0 0.0123279782364
95 19.0 9.0 99.0 0.00415893564948
97 19.0 11.0 101.0 0.00915449894642
98 19.0 11.0 103.0 0.00983290584938
99 19.0 11.0 105.0 0.00642452899938
100 19.0 11.0 107.0 0.00999054706747
102 21.0 11.0 109.0 0.0365537764826
103 21.0 11.0 111.0 0.00469259330584
105 23.0 11.0 113.0 0.020539867496
106 25.0 11.0 115.0 0.00993590190482
107 25.0 11.0 117.0 0.0101495115423
109 27.0 11.0 119.0 0.0128158958764
110 27.0 11.0 121.0 0.00975741322747
111 27.0 11.0 123.0 0.00366717351164
113 27.0 13.0 125.0 0.00575378754182
114 27.0 13.0 127.0 0.00646300371305
115 27.0 13.0 129.0 0.00950693299733
116 27.0 13.0 131.0 0.00455334593057
118 25.0 13.0 133.0 0.0165536158401
119 25.0 11.0 135.0 0.0153225489497
121 23.0 9.0 137.0 0.00451680787642
122 23.0 9.0 139.0 0.00823079918466
123 23.0 7.0 141.0 0.00699379607409
124 23.0 7.0 143.0 0.0319305843846
125 23.0 7.0 145.0 0.0143421663189
127 25.0 5.0 147.0 0.0075110039839
128 25.0 5.0 149.0 0.0102372952569
129 25.0 7.0 151.0 0.022062589844
130 25.0 7.0 153.0 0.00917718444003
132 23.0 9.0 155.0 0.00617428340298
133 23.0 11.0 155.0 0.0224718938495
134 23.0 13.0 155.0 0.00553016902614
136 21.0 15.0 157.0 0.00964493622182
138 19.0 17.0 155.0 0.0048332350005
139 19.0 19.0 155.0 0.00839796196716
140 21.0 21.0 155.0 0.00260758059863
143 19.0 23.0 153.0 0.00898596972222
145 17.0 25.0 153.0 0.00572333187726
146 15.0 27.0 153.0 0.0209634237043
147 13.0 27.0 153.0 0.00969408638916
148 11.0 27.0 153.0 0.00531005578614
149 9.0 27.0 151.0 0.0155158384418
151 7.0 25.0 149.0 0.00395329437283
152 7.0 25.0 147.0 0.00469070753936
155 5.0 23.0 145.0 0.0104147769395
156 5.0 23.0 143.0 0.00521757677508
158 3.0 21.0 141.0 0.0268803588862
159 3.0 19.0 141.0 0.0092673349035
161 3.0 17.0 139.0 0.0158643295183
166 3.0 15.0 137.0 0.00414070345008
169 5.0 13.0 135.0 0.00657924391239
173 7.0 15.0 133.0 0.0132667565884
174 9.0 17.0 131.0 0.00650996148348
175 7.0 17.0 129.0 0.0114465295612
176 7.0 17.0 127.0 0.00751985483774
178 5.0 15.0 125.0 0.00535146838953
180 3.0 15.0 123.0 0.00901990665293
181 3.0 15.0 121.0 0.0062689253153
183 1.0 13.0 119.0 0.0178205496083
185 1.0 11.0 117.0 0.00638092088092
187 1.0 9.0 115.0 0.0186151713373
190 3.0 7.0 113.0 0.0155513445111
192 3.0 5.0 115.0 0.0184882162842
194 3.0 5.0 117.0 0.00550950524033
195 3.0 5.0 119.0 0.0320239470879
196 3.0 5.0 121.0 0.0174792440437
199 5.0 7.0 123.0 0.0606064131096
204 7.0 7.0 125.0 0.0121128415609
