0 1.0 1.0 1.0 0.00851451322555
1 1.0 3.0 1.0 0.00502460065051
4 3.0 5.0 3.0 0.00541913688285
6 3.0 7.0 5.0 0.00673838897278
8 5.0 9.0 7.0 0.00769981567918
9 5.0 11.0 7.0 0.00622065999228
11 5.0 13.0 9.0 0.0617856015147
12 5.0 15.0 9.0 0.0105599358842
14 5.0 17.0 11.0 0.00934054619687
15 3.0 19.0 11.0 0.00589622939622
17 3.0 21.0 13.0 0.00590829105869
19 1.0 23.0 15.0 0.00489701702157
21 1.0 25.0 17.0 0.00502942742154
23 -1.0 27.0 19.0 0.0062298940313
25 -3.0 29.0 21.0 0.0152118212884
27 -5.0 29.0 23.0 0.0101473051966
29 -7.0 31.0 25.0 0.00357827221703
31 -9.0 31.0 27.0 0.00911807658586
32 -11.0 31.0 27.0 0.0178706501065
33 -13.0 31.0 29.0 0.00863587076038
34 -15.0 31.0 29.0 0.0163174796699
36 -17.0 29.0 31.0 0.00798033802441
38 -19.0 29.0 33.0 0.0111890078476
40 -21.0 29.0 35.0 0.00794208929155
42 -23.0 27.0 37.0 0.0153359413706
44 -25.0 29.0 39.0 0.00306955676099
45 -25.0 29.0 41.0 0.00743756694454
47 -25.0 31.0 43.0 0.00107827112741
49 -25.0 33.0 45.0 0.0122405773989
51 -25.0 35.0 47.0 0.00740934690828
53 -27.0 37.0 49.0 0.00319133878564
56 -29.0 39.0 51.0 0.0343459322196
58 -31.0 41.0 51.0 0.0046858431479
60 -33.0 43.0 53.0 0.0105429749549
61 -35.0 45.0 53.0 0.0177056665071
62 -37.0 45.0 53.0 0.00496177609168
64 -39.0 47.0 53.0 0.00535182451258
65 -41.0 49.0 53.0 0.0122914962945
66 -43.0 49.0 53.0 0.00622851925634
68 -45.0 49.0 51.0 0.00765791539591
69 -47.0 49.0 51.0 0.0100970884713
70 -49.0 49.0 51.0 0.0118072483715
71 -51.0 49.0 51.0 0.00748161328133
74 -53.0 47.0 49.0 0.00416777845479
77 -55.0 45.0 47.0 0.00528441921556
80 -57.0 43.0 45.0 0.0113401599861
81 -57.0 41.0 45.0 0.00439590979708
83 -57.0 39.0 43.0 0.00364747508793
85 -55.0 37.0 41.0 0.0103204768464
88 -53.0 35.0 39.0 0.00378533696278
91 -51.0 33.0 37.0 0.0164126752439
93 -49.0 33.0 35.0 0.00502808522039
94 -47.0 33.0 35.0 0.00871912769043
96 -45.0 35.0 33.0 0.0059656485454
97 -43.0 35.0 33.0 0.00857876508295
98 -41.0 35.0 33.0 0.00953797401096
99 -39.0 35.0 35.0 0.0111634212715
100 -37.0 35.0 35.0 0.0129102061585
