50 5.0 -13.0 -15.0 0.00545653546587
45 5.0 -11.0 -13.0 0.0097993210246
38 5.0 -9.0 -11.0 0.0142970194944
33 3.0 -7.0 -11.0 0.0104945816635
30 1.0 -5.0 -13.0 0.00378390487592
26 -1.0 -5.0 -15.0 0.0407953734566
22 -3.0 -3.0 -17.0 0.00673933478716
19 -3.0 -1.0 -15.0 0.00851004060369
16 -3.0 1.0 -13.0 0.0156524415737
14 -3.0 1.0 -11.0 0.00790830719877
11 -1.0 3.0 -9.0 0.0115916409294
8 -1.0 3.0 -7.0 0.0142335532466
6 -1.0 3.0 -5.0 0.00322874760325
3 1.0 1.0 -3.0 0.0122740963137
0 -1.0 1.0 -1.0 0.0164638247683
1 -3.0 1.0 -1.0 0.00929363268276
4 -5.0 1.0 -1.0 0.0103963212449
7 -7.0 1.0 -1.0 0.00530679709174
9 -9.0 1.0 -1.0 0.00275482140538
13 -11.0 -1.0 1.0 0.00646021188405
15 -13.0 -3.0 -1.0 0.0153806366217
18 -15.0 -5.0 -1.0 0.0267371959577
21 -17.0 -7.0 -1.0 0.0104981158505
25 -17.0 -9.0 -1.0 0.0133112310854
28 -17.0 -11.0 1.0 0.0108478907594
31 -17.0 -13.0 1.0 0.00845899739954
34 -17.0 -15.0 1.0 0.012426978256
40 -15.0 -17.0 1.0 0.0137535970353
47 -13.0 -19.0 1.0 0.0118473894425
51 -11.0 -21.0 1.0 0.0130481099892
52 -9.0 -21.0 1.0 0.0127116607466
53 -7.0 -21.0 3.0 0.0249862699974
55 -5.0 -19.0 3.0 0.00829579931053
57 -3.0 -17.0 5.0 0.0156001239377
58 -3.0 -15.0 5.0 0.00544615512991
60 -1.0 -13.0 5.0 0.0160382709774
61 -1.0 -11.0 7.0 0.00816522470437
62 -1.0 -9.0 7.0 0.0126191080666
63 -1.0 -7.0 7.0 0.010389300563
64 -1.0 -5.0 7.0 0.0125838953868
65 -3.0 -3.0 7.0 0.0102134231395
67 -5.0 -1.0 7.0 0.012392342936
68 -7.0 -1.0 7.0 0.00965038311067
69 -9.0 -1.0 7.0 0.00686344275723
70 -11.0 -1.0 7.0 0.0102088878067
71 -13.0 -3.0 7.0 0.0176678420707
72 -15.0 -3.0 7.0 0.00397883812966
73 -17.0 -3.0 7.0 0.00299307428428
75 -19.0 -5.0 7.0 0.0139388976222
76 -21.0 -5.0 7.0 0.00769508828028
78 -23.0 -7.0 7.0 0.00658653081146
80 -25.0 -9.0 7.0 0.0135649181247
81 -27.0 -11.0 9.0 0.00807233154644
83 -27.0 -13.0 11.0 0.0131560648944
85 -27.0 -15.0 13.0 0.0350871581421
86 -27.0 -17.0 15.0 0.0145873372749
87 -27.0 -19.0 17.0 0.0261960881733
88 -27.0 -21.0 19.0 0.0127694595615
90 -29.0 -23.0 21.0 0.0204394127169
92 -29.0 -25.0 23.0 0.00323908662466
94 -31.0 -27.0 25.0 0.0107921864187
96 -31.0 -29.0 27.0 0.00161754590384
99 -29.0 -31.0 29.0 0.00688705444477
100 -29.0 -33.0 29.0 0.00789819960455
101 -29.0 -35.0 31.0 0.00689692847372
102 -29.0 -37.0 31.0 0.00871665561363
105 -29.0 -39.0 33.0 0.0072264008821
108 -29.0 -41.0 35.0 0.0116448308578
111 -27.0 -43.0 37.0 0.00831350731415
113 -25.0 -45.0 39.0 0.00155575087894
114 -23.0 -45.0 39.0 0.00988199230709
115 -21.0 -45.0 39.0 0.00286066990768
116 -19.0 -43.0 39.0 0.0339189956255
117 -17.0 -43.0 39.0 0.00808196190886
119 -15.0 -41.0 41.0 0.00723515622198
120 -13.0 -41.0 41.0 0.00505150523379
121 -11.0 -41.0 41.0 0.0152747411764
122 -9.0 -41.0 41.0 0.0176005636638
123 -7.0 -39.0 41.0 0.00874462945321
125 -7.0 -37.0 43.0 0.00585314274772
126 -7.0 -37.0 45.0 0.00768519961697
128 -5.0 -35.0 47.0 0.00960026554516
129 -5.0 -35.0 49.0 0.00576616063754
130 -7.0 -33.0 51.0 0.0112274561914
131 -7.0 -35.0 53.0 0.00794294572422
132 -7.0 -35.0 55.0 0.0135607625382
134 -7.0 -37.0 57.0 0.00821172771253
135 -7.0 -37.0 59.0 0.0027267965161
137 -9.0 -39.0 61.0 0.0120035209304
140 -7.0 -41.0 63.0 0.0129001478729
141 -5.0 -41.0 63.0 0.0133393803945
142 -3.0 -41.0 63.0 0.099450997482
144 -1.0 -39.0 65.0 0.00251369057598
146 -1.0 -37.0 65.0 0.0104166285857
149 -3.0 -35.0 67.0 0.00647517220672
152 -5.0 -33.0 67.0 0.0153920707634
159 -7.0 -35.0 69.0 0.0213761193643
169 -9.0 -35.0 69.0 0.00821545169296
178 -11.0 -33.0 69.0 0.0163509150982
186 -13.0 -31.0 69.0 0.0103469560936
