0 -1.0 1.0 1.0 0.00787296091826 0
1 -3.0 1.0 1.0 0.00804958676523 0
2 -3.0 1.0 3.0 0.00250993691731 0
3 -5.0 1.0 3.0 0.0047241746339 0
4 -5.0 1.0 5.0 0.00232729654064 0
5 -5.0 -1.0 5.0 0.00602935774455 0
6 -7.0 -1.0 5.0 0.00885599364697 0
7 -7.0 -1.0 7.0 0.00490254912907 0
8 -7.0 -3.0 7.0 0.00657737903345 0
9 -7.0 -3.0 9.0 0.011488846384 0
10 -7.0 -3.0 11.0 0.00346296626321 0
11 -7.0 -5.0 11.0 0.00287625397469 0
12 -7.0 -5.0 13.0 0.00600707922058 0
13 -9.0 -5.0 13.0 0.00460817855777 0
14 -9.0 -5.0 15.0 0.00897877643435 0
15 -9.0 -5.0 17.0 0.00790390010103 0
16 -9.0 -5.0 19.0 0.0131260455629 0
17 -9.0 -5.0 21.0 0.0108672163747 0
18 -9.0 -5.0 23.0 0.00471077744416 0
19 -9.0 -5.0 25.0 0.0113861179795 0
20 -9.0 -5.0 27.0 0.00940716837349 0
21 -9.0 -5.0 29.0 0.0064210841228 0
22 -9.0 -5.0 31.0 0.0094810570776 0
23 -9.0 -5.0 33.0 0.00429967972709 0
24 -9.0 -7.0 33.0 0.00135941404868 0
25 -9.0 -7.0 35.0 0.0124455017738 0
26 -7.0 -7.0 37.0 0.0155762673962 0
27 -7.0 -7.0 39.0 0.0054190427905 0
28 -7.0 -7.0 41.0 0.00405149006977 0
29 -5.0 -7.0 41.0 0.00501447725191 0
30 -5.0 -5.0 43.0 0.0249216999954 0
31 -5.0 -5.0 45.0 0.0150336065665 0
32 -3.0 -5.0 45.0 0.00502646376947 0
33 -5.0 -5.0 47.0 0.00599638758529 0
34 -3.0 -3.0 47.0 0.0119562409698 1
35 -5.0 -5.0 49.0 0.00325236832147 1
36 -5.0 -7.0 49.0 0.00425871954585 0
37 -3.0 -1.0 49.0 0.00737021916198 1
38 -5.0 -7.0 51.0 0.00922247919223 0
39 -3.0 -7.0 51.0 0.00633591034249 1
40 -1.0 1.0 49.0 0.00338031860581 0
41 -3.0 1.0 49.0 0.00264879739432 1
42 -3.0 -7.0 53.0 0.00947403492649 0
43 -1.0 -7.0 53.0 0.0033826926214 1
44 -3.0 3.0 49.0 0.00303881742179 1
45 -3.0 3.0 47.0 0.0146570773243 0
46 -1.0 -7.0 55.0 0.00409527713968 0
47 1.0 -7.0 55.0 0.0145641695192 1
48 -3.0 5.0 47.0 0.00968488779319 0
49 -1.0 5.0 47.0 0.00326377937584 1
50 3.0 -7.0 57.0 0.00688119004194 1
51 -1.0 7.0 47.0 0.00846654716745 1
52 5.0 -7.0 57.0 0.0134822869604 1
53 -1.0 9.0 47.0 0.00889888582637 1
54 7.0 -7.0 57.0 0.0108014242729 1
55 1.0 11.0 45.0 0.00961300432284 1
56 9.0 -7.0 57.0 0.00839131068979 1
57 1.0 13.0 45.0 0.00462898219298 0
58 1.0 13.0 43.0 0.0101553443077 1
59 11.0 -7.0 55.0 0.00566392229253 0
60 11.0 -9.0 55.0 0.00277383212727 1
61 1.0 15.0 41.0 0.0111778456285 0
62 -1.0 15.0 41.0 0.00611325715478 1
63 13.0 -9.0 55.0 0.00758619035584 1
64 13.0 -9.0 53.0 0.0101663805662 0
65 -1.0 15.0 39.0 0.0078467925888 1
66 15.0 -9.0 53.0 0.00386657017533 0
67 15.0 -11.0 53.0 0.00489516020598 1
68 -1.0 17.0 37.0 0.00849804219447 1
69 17.0 -11.0 53.0 0.00925072637209 1
70 17.0 -11.0 51.0 0.00371479029223 0
71 -1.0 17.0 35.0 0.0129190302995 1
72 19.0 -11.0 51.0 0.00858172853447 1
73 -1.0 17.0 33.0 0.0130479156831 1
74 21.0 -11.0 51.0 0.0140646472776 1
75 -1.0 17.0 31.0 0.00240827712663 1
76 -3.0 17.0 31.0 0.0115402740588 0
77 23.0 -13.0 49.0 0.0136961273818 1
78 -3.0 17.0 29.0 0.0117489785634 1
79 25.0 -13.0 49.0 0.0124741620359 0
80 25.0 -13.0 47.0 0.0162816976708 1
81 -3.0 17.0 27.0 0.0185247641968 1
82 -3.0 19.0 27.0 0.0094748144328 0
83 27.0 -13.0 47.0 0.00368795810739 0
84 27.0 -13.0 45.0 0.0140382257427 1
85 -3.0 19.0 25.0 0.00466259057394 0
86 -5.0 19.0 25.0 0.0202264758743 1
87 27.0 -13.0 43.0 0.00300227000147 0
88 27.0 -11.0 43.0 0.00513747134297 1
89 29.0 -11.0 43.0 0.00457731310837 0
90 -7.0 19.0 25.0 0.0535185120773 0
91 -7.0 17.0 23.0 0.00459361528914 1
92 29.0 -9.0 41.0 0.0151117327331 1
93 -7.0 15.0 23.0 0.016911084465 1
94 29.0 -7.0 41.0 0.00689350450398 0
95 31.0 -7.0 39.0 0.006419954859 1
96 -9.0 13.0 23.0 0.00970584658523 0
97 -7.0 13.0 23.0 0.00452884128712 1
98 31.0 -5.0 37.0 0.0158216176105 1
99 -7.0 11.0 23.0 0.00345175946245 0
100 -9.0 11.0 23.0 0.00398630374025 0
101 -9.0 11.0 21.0 0.00714281206979 1
102 31.0 -5.0 35.0 0.00608427588283 1
103 -9.0 9.0 21.0 0.00375710363914 0
104 -9.0 9.0 19.0 0.00885610344158 0
105 -11.0 11.0 19.0 0.0106433427769 1
106 31.0 -5.0 33.0 0.00297958484983 0
107 31.0 -3.0 33.0 0.00304414975492 1
108 33.0 -3.0 33.0 0.00180314673029 0
109 -13.0 11.0 19.0 0.0103051832812 0
110 -13.0 11.0 17.0 0.00412758175583 1
111 -13.0 9.0 17.0 0.00914689506818 0
112 33.0 -3.0 31.0 0.00627770684888 0
113 33.0 -1.0 31.0 0.0101566837348 1
114 -13.0 9.0 15.0 0.00278354377764 0
115 -15.0 9.0 15.0 0.00630984403125 1
116 -13.0 7.0 17.0 0.0106763194035 0
117 -13.0 7.0 15.0 0.0177263435452 0
118 -15.0 7.0 15.0 0.00779177143867 0
119 -15.0 7.0 17.0 0.00323417830121 0
120 31.0 1.0 31.0 0.0107305673144 1
121 31.0 1.0 29.0 0.0076332252095 0
122 -15.0 9.0 13.0 0.00938551629062 1
123 -11.0 11.0 13.0 0.00929139727089 0
124 -11.0 9.0 13.0 0.0163915266667 0
125 -11.0 7.0 13.0 0.0387799879813 0
126 -13.0 7.0 13.0 0.0175552217802 0
127 -17.0 9.0 13.0 0.00500221224383 0
128 -17.0 7.0 17.0 0.0247599337114 0
129 -17.0 5.0 17.0 0.0196680885608 0
130 31.0 3.0 29.0 0.00784965298306 0
131 29.0 3.0 29.0 0.0218242645023 1
132 -17.0 9.0 11.0 0.00452086695348 0
133 -17.0 7.0 11.0 0.00158924516129 1
134 -13.0 9.0 11.0 0.0110070006613 0
135 -13.0 7.0 11.0 0.0246130236152 0
136 -9.0 11.0 11.0 0.0229046881962 0
137 -19.0 5.0 17.0 0.0185399515153 0
138 -19.0 5.0 19.0 0.00417169807619 0
139 -19.0 3.0 19.0 0.0621728271387 0
140 27.0 3.0 29.0 0.00773260438103 1
141 -19.0 7.0 9.0 0.00648593152951 1
142 -9.0 13.0 9.0 0.00350250548003 0
143 -11.0 13.0 9.0 0.0137400922436 0
144 -9.0 11.0 9.0 0.0099123174479 0
145 -19.0 3.0 21.0 0.0851860396721 0
146 25.0 3.0 29.0 0.00383810693294 0
147 25.0 5.0 27.0 0.0119446621897 0
148 25.0 5.0 31.0 0.0144539618679 1
149 -19.0 7.0 7.0 0.00604951135909 0
150 -19.0 5.0 7.0 0.00623241370125 0
151 -17.0 5.0 7.0 0.00473720521674 1
152 -9.0 11.0 7.0 0.0246690395582 0
153 -9.0 13.0 7.0 0.0025047585948 0
154 -11.0 15.0 7.0 0.0140342067647 0
155 -13.0 13.0 7.0 0.00452708170679 0
156 -13.0 11.0 7.0 0.00374501816767 0
157 -11.0 9.0 7.0 0.00364910931655 0
158 -9.0 9.0 7.0 0.0111915188959 0
159 23.0 5.0 27.0 0.00337388962994 0
160 23.0 5.0 29.0 0.00703578556517 0
161 23.0 3.0 29.0 0.00692564488748 0
162 25.0 7.0 31.0 0.00187593336217 0
163 23.0 7.0 31.0 0.0137498638473 0
164 23.0 7.0 33.0 0.00394672850965 1
165 -17.0 5.0 5.0 0.0112709565675 0
166 -15.0 5.0 5.0 0.00228130449756 0
167 -15.0 7.0 5.0 0.00668718073822 1
168 -11.0 9.0 5.0 0.0103739305488 0
169 -9.0 9.0 5.0 0.00544601735189 0
170 -11.0 13.0 5.0 0.00463471800794 0
171 -11.0 11.0 5.0 0.0191242554277 0
172 -11.0 15.0 5.0 0.0177074341431 0
173 -13.0 7.0 5.0 0.0117896788259 0
174 -11.0 7.0 5.0 0.00700846783005 0
175 21.0 5.0 29.0 0.00480278049035 0
176 21.0 7.0 29.0 0.00357232832512 0
177 21.0 3.0 29.0 0.0171082085161 0
178 21.0 7.0 33.0 0.0309953679595 1
179 21.0 5.0 35.0 0.00542191131544 0
180 21.0 7.0 35.0 0.00589324268526 0
181 21.0 9.0 35.0 0.0105355400219 0
182 19.0 7.0 29.0 0.010291170923 0
183 19.0 3.0 29.0 0.0117553660687 0
184 19.0 9.0 35.0 0.00436889292247 1
185 19.0 9.0 37.0 0.00640305438483 0
186 17.0 7.0 29.0 0.00178195653647 0
187 17.0 7.0 31.0 0.00965524608458 0
188 17.0 5.0 31.0 0.00299004315756 0
189 17.0 3.0 31.0 0.0302545083956 0
190 17.0 11.0 37.0 0.0101404850241 1
191 17.0 9.0 37.0 0.00270168185272 0
192 17.0 7.0 37.0 0.0105719428078 0
193 17.0 7.0 39.0 0.00871729489706 0
194 19.0 9.0 39.0 0.0208554020253 0
195 19.0 11.0 39.0 0.0146596548602 0
196 15.0 7.0 31.0 0.00404808713995 0
197 15.0 5.0 31.0 0.0103920454032 0
198 15.0 11.0 37.0 0.00763163081143 1
199 19.0 13.0 39.0 0.00460115886289 0
200 17.0 13.0 39.0 0.015462950316 0
201 15.0 13.0 37.0 0.0190757897822 0
202 15.0 13.0 35.0 0.180262363855 0
203 17.0 13.0 35.0 0.0316893533185 0
204 15.0 11.0 35.0 0.00756574438601 0
205 17.0 5.0 37.0 0.010244250004 0
206 13.0 9.0 35.0 0.00942203587964 1
207 15.0 15.0 35.0 0.0697797576653 0
208 15.0 13.0 33.0 0.0180101733548 0
209 15.0 15.0 33.0 0.00330456212214 0
210 17.0 15.0 33.0 0.0161386610042 0
211 17.0 13.0 33.0 0.0182129107434 0
212 15.0 3.0 37.0 0.0102880457719 0
213 15.0 3.0 39.0 0.00532025922147 0
214 17.0 3.0 39.0 0.00388379851734 0
215 17.0 3.0 37.0 0.00940875142657 0
216 11.0 7.0 35.0 0.00972610433826 1
217 13.0 3.0 37.0 0.0140908059119 0
218 11.0 5.0 35.0 0.00450627224681 1
219 11.0 5.0 37.0 0.00983345755287 0
220 11.0 3.0 37.0 0.00563303335377 0
